starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC1=C(C)C(=O)OC1=CC,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CC1=C(C)C(=O)OC1=C,2,0.3182,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)=C1C=C(CC(=C)C)C(=O)O1,2,0.3111,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C1C=C(CC=CC=CCC)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=CCC)C=C1C=CC(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(C=C)CC)OC1=O,1,0.4634,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)(C=C)C1=CC(=CC)OC1=O,2,0.3023,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)C=CCCC=C1C=CC(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CC(CC)=C1C=CC(=O)O1,2,0.234,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C=CCC)CC1=CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC1=CC(=C(C)C)OC1=O,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CC1=C(C)C(=O)OC1=C,2,0.2174,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)C(=C)CC=C1C=C(C)C(=O)O1,2,0.3409,
C=CCCC=C1C=C(CC=C)C(=O)O1,CC=CCC=CCC=C1C=CC(=O)O1,2,0.2222,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)C(C)CC=C1C=CC(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C1=CC(=CC)OC1=O,1,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)C(C=C)=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC=C1OC(=O)C=C1C=C,2,0.3488,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC=CC)C(=C)OC1=O,2,0.2955,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CC1=CC(=CC)OC1=O,2,0.4286,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC1=C(CC)C(=C)OC1=O,2,0.234,
C=CCCC=C1C=C(CC=C)C(=O)O1,CCC=CC=CC=C1C=C(C)C(=O)O1,2,0.2609,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CC=C1C=C(C)C(=O)O1,2,0.439,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC=CC)=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(CC(=C)C)C(=O)O1,2,0.5128,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)C(C)C1=CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1C(=O)C=C(CC=C)C1=O,2,0.4,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CC1=CC(=CCC)OC1=O,2,0.3953,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)OC1=CC=CCC,2,0.3556,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=C(C)C(=O)OC1=CC,2,0.2041,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)C(C)C1=CC(=CC)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC=C1C=C(C=C)C(=O)O1,2,0.5263,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C1C=C(CCCC=C)C(=O)O1,2,0.5128,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC(=C)C)C(=C)OC1=O,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C(=C)C)C1=CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC1=C=C(CC=C)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC=CC=C1C=CC(=O)O1,2,0.3182,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C(C)C=C1C=CC(=O)O1,2,0.2444,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C=CC)CC=C1C=C(C)C(=O)O1,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=C)=C1OC(=O)C=C1C,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C(C)C=C)C(=O)OC1=CC,2,0.1875,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC=C1C=C(C)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C)C(=CC(=C)C)OC1=O,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CC=CC)CC=C1C=CC(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C1C=CC(=O)O1)CC(=C)C,2,0.22,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=O)OC1=CCC(C)C=C,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCC1=CC(=CC)OC1=O,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CC(C)C1=CC(=C)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C1C=C(CC(=C)CC)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)C(=C)CC,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)(CC)C1=CC(=C)OC1=O,2,0.2667,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)CCC(C=C)C1=O,2,0.3256,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)=CCCC=C1C=CC(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)=C1C=C(CC=CC)C(=O)O1,2,0.3556,
C=CCCC=C1C=C(CC=C)C(=O)O1,CCC=CCC=CC=C1C=CC(=O)O1,2,0.1915,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC=CC)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)CC(CC=C)C1=O,2,0.3256,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC(=C)C=C1C=CC(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=CCC)=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C=CCCCC=C1C=C(C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=CCC1=CC(=C)OC1=O)CC,2,0.3556,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=CC)CC1=CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC)=C1C=C(C=C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC(CC)=C1C=CC(=O)O1,2,0.2,
C=CCCC=C1C=C(CC=C)C(=O)O1,CC=CC=CCC1=CC(=CC)OC1=O,2,0.4146,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(CC(=C)C)C(=O)OC1=CC,2,0.2041,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CCC1=CC(=O)OC1=C,2,0.4146,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)C1=C(C)C(=O)OC1=CC,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)C(C=C)C=C1C=CC(=O)O1,2,0.2391,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC=CCC)OC1=O,1,0.5789,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C1=CC(=O)OC1=CC,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=CC)C1=CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)C(=C)C,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC=C)C1=CC(=C)OC1=O,2,0.3095,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CC(C)=C1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C=CC)CCC=C1C=CC(=O)O1,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C(=C)C)=C1C=CC(=O)O1,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCC=C1OC(=O)C=C1C,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C1C=C(C(C=C)CC)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=CC=C1C=CC(=O)O1)CC,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CC(C)C=C1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C=CCCC)OC1=O,2,0.4762,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC(=C)C)C1=CC(=C)OC1=O,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)C(C)=C1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=CC)CC=C1C=C(C)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C=C1OC(=O)C=C1C,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=CC(=C(C)C)OC1=O,2,0.3111,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC=CC)C(=O)OC1=C,2,0.2955,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC(=C)C)=C1C=C(C)C(=O)O1,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)C1=C(C)C(=O)OC1=CCC,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C=CCC1=CC(=C)OC1=O)CC,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)C(CC)=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1OC(=O)C=C1CCC=C,2,0.3902,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=O)OC1=CCCC(=C)C,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)(C=C)CC=C1C=CC(=O)O1,2,0.2667,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C)=C1OC(=O)C=C1C=C,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CC1=C(C)C(=O)OC1=CC,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC1=CC(=CCC)OC1=O,1,0.525,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=CC=C1C=C(C)C(=O)O1)CC,2,0.2979,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C=CCC)C=C1C=C(C)C(=O)O1,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C(C=C)CC)C(=O)OC1=C,2,0.2083,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CCC(=C)C)=C1C=CC(=O)O1,2,0.2083,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C=C1C=CC(=O)O1)CC=CCC,2,0.2,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C(C)CC=C1C=CC(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CC1=CC(=O)OC1=CCC,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CC(C)CC=C1C=CC(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=CC(=CCC)OC1=O,1,0.4524,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)C=C1C=C(CC=CC)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C(=C)CC)=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCC(C)=C1C=CC(=O)O1,2,0.2083,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C1C=CC(=O)O1)C(=C)CC,2,0.22,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)C=C1C=C(CC(=C)C)C(=O)O1,2,0.381,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=C(CC=C)C(=O)OC1=C,1,0.375,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=CC(=C(C)C)OC1=O,2,0.2727,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CC)CC=CC=C1C=CC(=O)O1,2,0.2,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)OC1=CC(=C)CC,2,0.3556,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCCC1=CC(=C)OC1=O,2,0.381,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=C)C1=CC(=C)OC1=O,1,0.3409,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)OC1=C(C=C)CC,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(C)C=C)OC1=O,1,0.5789,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)OC1=CCC=CC,2,0.3953,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)C1=CC(=CC(=C)C)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)CC=CCC=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC(=O)C=C1C(=O)C1C=C,2,0.2128,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C=CC)CC1=CC(=CC)OC1=O,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC=CC1=CC(=C)OC1=O,2,0.3409,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC)=C1OC(=O)C=C1C=C,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=C)C1=C(C)C(=O)OC1=C,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC1=C(C)C(=CC)OC1=O,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)CC=C,1,0.2791,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)C=C1OC(=O)C=C1C=C,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C1C=C(CC(=C)C(=C)CC)C(=O)O1,2,0.2667,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCCC1=CC(=C)OC1=O,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCCC(=C)C)OC1=O,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)C=CC=C1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCC=C1C=C(C)C(=O)O1,1,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC=CC)OC1=O,1,0.6667,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC=CC)C1=CC(=C)OC1=O,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(C)=CC)OC1=O,2,0.5789,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C(C=C1C=C(C)C(=O)O1)CC,2,0.2979,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(=C)CC)OC1=O,1,0.5641,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCC=C1C=C(C)C(=O)O1,1,0.4634,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC(C)C=C)=C1C=CC(=O)O1,2,0.2041,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC(CC)=C1C=CC(=O)O1,2,0.2041,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(C)C=CC)OC1=O,2,0.4524,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(CC(=C)CC)C(=O)OC1=C,2,0.2041,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC1=C(C)C(=C)OC1=O,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=CCC)CC1=CC(=C)OC1=O,2,0.2979,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC(=C)C)OC1=O,1,0.6486,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC(C)C=C1C=CC(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CC(C)C=C,2,0.1875,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C1=C(C)C(=O)OC1=C,2,0.234,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)=C1C=C(C(C)C=C)C(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C(C)C=C)C(=O)OC1=C,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC=C1C=C(C)C(=O)O1,2,0.425,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)C=CC=C1C=CC(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)OC1=CCC(=C)C,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,CC=CC=CCCC=C1C=CC(=O)O1,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C)C(=O)OC1=C(C)C=C,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)CC=C1C=CC(=O)O1,1,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C1=C(C)C(=C)OC1=O,2,0.2391,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CCC1=CC(=O)OC1=C,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC1=C(C)C(=C)OC1=O,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=C)C(=O)OC1=CCC,2,0.3182,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CC(CC)C1=CC(=C)OC1=O,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCC1=C(C)C(=O)OC1=C,2,0.2041,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C(C)CCC=C1C=CC(=O)O1,2,0.2979,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)C(C)C=C1C=CC(=O)O1,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)C(=C)C=C1C=CC(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C=CCCC1=CC(=CCC)OC1=O,2,0.4762,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)C1=CC(=CCC)OC1=O,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC(C=C)=C1C=CC(=O)O1,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)CC(=C)C=C1C=CC(=O)O1,2,0.22,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)C(CC)C1=CC(=C)OC1=O,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=C)C1=CC(=O)OC1=C,2,0.3111,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CCC1=CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC(C)=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)CC=CC=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)C(CC)=C1C=C(C)C(=O)O1,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=CCC)C1=CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)(C=C)C1=CC(=C)OC1=O,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1OC(=O)C(CC=C)=C1C,2,0.3571,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)CC1=CC(=CC=CC)OC1=O,2,0.3556,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C=C1C=C(C)C(=O)O1,1,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CCC=C1C=CC(=O)O1,2,0.3902,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C(CC)CC1=CC(=C)OC1=O,2,0.2979,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CCC=C1C=CC(=O)O1,2,0.3256,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)C(=C)CC1=CC(=CC)OC1=O,2,0.3721,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)C(C)C=C1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=C(C)C(=O)OC1=CC,2,0.2222,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C=CC=C1C=C(C)C(=O)O1)CC,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)CC(=C)CC=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCCC1=CC(=O)OC1=C,2,0.3182,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CC(CC)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(C(C)C=C)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCCC=CC)OC1=O,2,0.4634,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=CC(=O)OC1=CCC,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CC=C1C=C(C)C(=O)O1,1,0.381,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=C)=C1C=C(C)C(=O)O1,1,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=CC)C=C1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CC1=C(C)C(=O)OC1=CCC,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,CC=CC=C1C=C(CC=CC)C(=O)O1,2,0.4146,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=C)CC1=CC(=C)OC1=O,1,0.3953,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=C)CC1=CC(=O)OC1=C,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=CC)CC=C1C=CC(=O)O1,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C=C1C=CC(=O)O1)CC(=C)CC,2,0.2041,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)OC1=CC(C)C=C,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1OC(=O)C(C=C)=C1C,2,0.3902,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)=CCC=C1C=CC(=O)O1,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCC(=C)C,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=CC(=O)OC1=CCC,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CC=CC)CC1=CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)C(C=C)C1=CC(=C)OC1=O,2,0.2444,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC(C)C=C1C=CC(=O)O1,2,0.22,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C(=C)C)C(=CC)OC1=O,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC(=O)C=C1CC(=C)C1=O,2,0.2083,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C1C=CC(=O)O1)C(C)C=C,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)C(=C)C=C1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C1OC(=O)C(C)=C1CCC=C,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)C1=CC(=CC=CC)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCCC=C1C=CC(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CC(C)C1=CC(=CC)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CC(C)C=C1C=CC(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)CC1=CC(=C)OC1=O,2,0.3409,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=CCC)C=C1C=C(C)C(=O)O1,2,0.2979,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=O)OC1=CCCC=CC,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCC1=C(C)C(=O)OC1=C,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC1=CC(=O)OC1=CCC,2,0.2979,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCCC=C1C=CC(=O)O1,2,0.3111,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=CC)C=C1C=CC(=O)O1,2,0.25,
