starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)=C1OC(O)C[C@H]1O,2,0.1905,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C(O)[C@H](O)CC(=O)O,2,0.1429,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC1(O)OC(=O)C[C@H]1O,2,0.2857,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@@H](C)O,2,0.2368,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)=C1OC(=O)C[C@H]1O,2,0.4054,
CC(C)CC=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCO)O1,2,0.6364,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1OC12OC(=O)C[C@H]2O,2,0.2619,
CC(C)CC=C1OC(=O)C[C@H]1O,O=CC=C1OC(O)C[C@H]1O,2,0.2381,0.0645
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)=C1OC(=O)C[C@H]1O,2,0.4167,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@H]1O,2,0.6667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C)[C@H]1O,2,0.2683,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1OC,2,0.359,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@]1(C)O,2,0.2326,
CC(C)CC=C1OC(=O)C[C@H]1O,O=CC=C1OC(=O)C[C@H]1O,2,0.5143,0.0645
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(O)C[C@H]1O,2,0.25,0.2083
CC(C)CC=C1OC(=O)C[C@H]1O,CCC1OC(=O)C[C@H]1O,2,0.3,0.2609
CC(C)CC=C1OC(=O)C[C@H]1O,O=C=C1OC(O)C[C@H]1O,2,0.1905,0.1
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)C=O,2,0.2632,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@]1(C)O,2,0.2143,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)[C@H]1O,2,0.2195,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O,1,0.5758,
CC(C)CC=C1OC(=O)C[C@H]1O,O=C=C1OC(=O)C[C@H]1O,2,0.3784,0.1
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(O)C[C@H]1O,2,0.175,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1O,2,0.4,0.2826
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C=O,2,0.2857,0.0789
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C=O,2,0.1515,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)=O,2,0.0938,
