starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC1=C=C(OC)C(=O)O1,2,0.3261,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OCC)C(=O)O1,1,0.4186,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCCC(C)C)C(=O)O1,2,0.3333,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1C(C)C,2,0.2955,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CC(C)C,2,0.2889,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)C)OC1=O,1,0.6053,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C(C)=C1C=C(O)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)(C)C)OC1=O,1,0.5263,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1C=C(OC(C)CC)C(=O)O1,2,0.5122,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC(C)C)C(=O)O1,2,0.4878,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCC)=C1CCC,2,0.2083,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1C=C(OCCCC)C(=O)O1,2,0.4186,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCCC)=C1CC,2,0.2128,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)CC,1,0.3409,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C(C)C)OC1=O,1,0.439,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C)C(C)C=C1C=C(O)C(=O)O1,2,0.3902,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(C)=C1C=C(OC)C(=O)O1,1,0.4186,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCCC)C(=O)O1,1,0.4186,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CCCC,2,0.2553,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCCCC)=C1C,2,0.2292,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OC(CC)CC)C(=O)O1,2,0.381,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)(C)C)C(=O)O1,2,0.2826,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OC(C)C(C)C)C(=O)O1,2,0.3182,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCC)=C1C(C)C,2,0.2609,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(OC)=C1C,1,0.2826,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C=C1OC(=O)C(O)=C1C,2,0.3953,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OCCC)=C1C,2,0.2292,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CC(C)C)OC1=O,1,0.3256,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCC(C)C)=C1C,2,0.234,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(C)C=C1C=C(O)C(=O)O1,2,0.4762,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCCCCC)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC,2,0.439,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)=C1OC(=O)C(OC)=C1C,2,0.2609,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OCC)=C1C,2,0.234,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1C=C(OCC(C)C)C(=O)O1,2,0.4524,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)(C)C=C1C=C(O)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OC(C)CCC)C(=O)O1,2,0.3478,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCOC1=CC(=C(C)C)OC1=O,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1CCC,2,0.2826,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1,1,0.55,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OCC)=C1CC,2,0.2391,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)(C)C,2,0.2222,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1=C(C)C,2,0.2667,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=CC(C)C)OC1=O,1,0.5641,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(C)CC)OC1=O,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1CC,1,0.2889,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(CC)=C1C=C(OC)C(=O)O1,1,0.45,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C=O)OC1=O,2,0.6486,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C)C=C1C=C(OC=O)C(=O)O1,2,0.5,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC=O)C(=O)O1,2,0.4091,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(=O)C=C1C=C(OC)C(=O)O1,2,0.55,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC(=O)C=C(C#N)OC,2,0.22,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(O)=C1C=C(OC)C(O)O1,2,0.2041,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)O)OC1O,2,0.2766,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(=O)C=C(OC)C(=O)O,2,0.1458,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC1(O)C=C(OC)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCCO)OC1O,2,0.22,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(O)O1,2,0.2449,0.2364
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C)OC1O,2,0.2826,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC1C=C(O)C(=O)O1,2,0.25,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC1C=C(OC)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(CC(C)C)OC1=O,2,0.3409,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)O)OC1=O,2,0.6667,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC1OC12C=C(OC)C(=O)O2,2,0.2979,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)=O)OC1O,2,0.2245,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(O)=C1C=C(OC)C(=O)O1,2,0.439,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCCO)OC1=O,2,0.525,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1CC,2,0.2955,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCC)C(=O)O1,2,0.439,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(O)=C1CC,2,0.2128,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C)OC1=O,1,0.7059,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1C=C(OCCC)C(=O)O1,2,0.4286,
CCC(C)C=C1C=C(OC)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)C,2,0.2444,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CCC,2,0.2667,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C,2,0.2444,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)=C1C=C(OC)C(=O)O1,2,0.439,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(CC)=C1C=C(O)C(=O)O1,2,0.25,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C)(C)C=C1C=C(O)C(=O)O1,2,0.2727,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(O)=C1C,2,0.2083,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)C)C(=O)O1,2,0.3409,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C)CC=C1C=C(O)C(=O)O1,2,0.3409,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCCCC)C(=O)O1,2,0.3111,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1,2,0.234,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1,1,0.5789,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)CC,2,0.2609,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1C,2,0.2955,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1,1,0.6216,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)C,2,0.2791,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)=O)OC1=O,2,0.5128,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC=O)C(=O)O1,2,0.4286,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC(=O)C=COC,2,0.2174,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC1C=C(OC)C(=O)O1,2,0.3182,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(O)O1,2,0.2553,0.2364
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1C,2,0.2558,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C)OC1=O,2,0.4103,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1,1,0.6111,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CC,2,0.2791,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1C=C(OCC)C(=O)O1,2,0.45,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1,2,0.4,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCCC)C(=O)O1,2,0.3182,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(O)C(=O)O1,2,0.3182,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C=O)OC1O,2,0.2128,0.0909
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(O)C(=O)O1,2,0.3333,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1,2,0.5714,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C=O)OC1=O,2,0.4474,0.0909
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(O)O1,2,0.2,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1,2,0.4324,0.4
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(O)C(=O)O1,2,0.1905,0.1579
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CO,2,0.1579,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C=O,2,0.2857,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C,2,0.1818,0.1136
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)=O,2,0.1081,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCO,2,0.0833,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=O,2,0.1429,
CCC(C)C=C1C=C(OC)C(=O)O1,CCO,2,0.0882,
CCC(C)C=C1C=C(OC)C(=O)O1,O=CO,2,0.0571,
