starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1[C@H](C)C(=O)OC12OC2C,2,0.2889,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCC=O)OC1=O,2,0.6389,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(O)[C@@]1(C)CC(=CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C(O)CC=C1C[C@H](C)C(=O)O1,2,0.5526,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC(=CCCO)OC1=O,2,0.3556,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC1(C=C2C[C@H](C)C(=O)O2)CO1,2,0.5,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC(O)=CC=C1C[C@H](C)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C=C1C[C@H](C)C(=O)O1)CO,2,0.5122,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(O)C[C@@]1(C)CC(=CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1(CC)OC12C[C@H](C)C(=O)O2,2,0.2979,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(=C1C[C@H](C)C(=O)O1)C(C)O,2,0.3953,
C=CCCC=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)C1CO1,2,0.439,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(O)CC[C@H]1CC(=CC)OC1=O,2,0.3261,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(CC)C(O)=C1C[C@H](C)C(=O)O1,2,0.3721,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(O)C=C1C[C@H](C)C(=O)O1,1,0.55,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@@]1(C)CC(=CO)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(O)C[C@H]1CC(=CC)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC(=C(O)CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C(O)C=C1C[C@H](C)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC1[C@H](C)C(=O)OC12CO2,2,0.3556,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=C(O)CC)OC(=O)[C@H]1C,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(O)[C@H]1CC(=CC)OC1=O,2,0.3778,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CC(O)=C1C[C@H](C)C(=O)O1,2,0.3721,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC1C(=CO)OC(=O)[C@H]1C,2,0.3636,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=C(O)CC)OC1=O,2,0.3261,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(O)CC[C@@]1(C)CC(=C)OC1=O,2,0.2041,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC(O)[C@H]1CC(=C)OC1=O,2,0.3556,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC2(C)CO2)OC1=O,2,0.5385,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCC2CO2)C(=O)O1,2,0.2245,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC2(OC1=O)OC2CC,2,0.22,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(CO)CC=C1C[C@H](C)C(=O)O1,2,0.5641,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC(=C1C[C@H](C)C(=O)O1)C1CO1,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(=O)C=C1C[C@H](C)C(O)O1,2,0.2979,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC(=CC(C)O)OC1=O,2,0.25,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=CC1OC12C[C@H](C)C(=O)O2,2,0.2449,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(CO)=C1C[C@H](C)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCC2CO2)C(=O)O1,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(O)C(C)=C1C[C@H](C)C(=O)O1,2,0.4048,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C=C1C[C@H](C)C(=O)O1)CCO,2,0.4878,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(O)C1C(=C)OC(=O)[C@H]1C,2,0.3043,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC(O)C=C1C[C@H](C)C(=O)O1,2,0.4286,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(O)CC1C(=C)OC(=O)[C@H]1C,2,0.2766,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCC2CO2)OC1=O,1,0.6216,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(O)CC[C@H]1CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=CCCO)OC(=O)[C@H]1C,2,0.3636,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C1OC12C[C@H](C)C(=O)O2,2,0.2766,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(O)[C@@]1(C)CC(=C)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](C)C(=O)O1,CC(O)=CCC=C1C[C@H](C)C(=O)O1,2,0.5385,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(O)[C@@]1(C)CC(=CCC)OC1=O,2,0.2766,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCC2CO2)C(=O)O1,2,0.234,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CC(C)O)OC1=O,2,0.3778,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(O)CCC=C1C[C@H](C)C(=O)O1,1,0.6486,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(CC2CO2)C(=O)O1,2,0.25,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CCC(O)=C1C[C@H](C)C(=O)O1,2,0.3636,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC1CO1,2,0.2553,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC1OC1C=C1C[C@H](C)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(CC)C1OC12C[C@H](C)C(=O)O2,2,0.2449,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(O)C[C@H]1CC(=CCC)OC1=O,2,0.3864,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(O)C1C(=CCC)OC(=O)[C@H]1C,2,0.2826,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(CCO)=C1C[C@H](C)C(=O)O1,2,0.4186,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(=O)CC=C1C[C@H](C)C(O)O1,2,0.2979,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CC[C@@]1(C)CC(=C)OC1=O,2,0.2041,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC1C(=CCC)OC(=O)[C@H]1C,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.3256,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CCC(C)=C1C[C@H](C)C(=O)O1,2,0.3636,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@]1(C)C(=O)OC(=CCC)C1C,2,0.2826,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=CC=C1C[C@H](CC)C(=O)O1,2,0.3182,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C=C1CC(C)(C)C(=O)O1)CC,2,0.2553,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC[C@H]1CC(=CC)OC1=O,2,0.4524,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@]1(C)CC(=CC)OC1=O,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.2727,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=CCC)OC(=O)C1(C)C,2,0.2889,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC(C)=CC=C1C[C@H](C)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1CC,2,0.2889,
C=CCCC=C1C[C@H](C)C(=O)O1,CC(C)C=CC=C1C[C@H](C)C(=O)O1,2,0.45,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.4048,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CCCC=C1C[C@H](C)C(=O)O1,2,0.6857,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CCC1C(=C)OC(=O)[C@H]1C,2,0.234,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=CC(C)C)OC(=O)[C@H]1C,2,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@@H]1C(=O)OC(=CC)C1C,2,0.3721,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC(CC)=C1C[C@H](C)C(=O)O1,2,0.3636,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CC=C1C[C@H](CC)C(=O)O1,2,0.3864,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1(C)C(=CC)OC(=O)[C@H]1C,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=CCCC)OC(=O)[C@H]1C,2,0.3721,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@@]1(CC)CC(=CC)OC1=O,2,0.2826,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CC=C1CC(C)(C)C(=O)O1,2,0.2826,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)CC1C(=C)OC(=O)[C@H]1C,2,0.2826,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CC(C)C)OC1=O,2,0.3953,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)C1C(=C)OC(=O)[C@H]1C,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)=C1CC(C)(C)C(=O)O1,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=CCC=C1C[C@H](C)C(=O)O1,2,0.5526,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)[C@@]1(C)CC(=CCC)OC1=O,2,0.2766,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C=C1C[C@H](CC)C(=O)O1)CC,2,0.3333,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)=C1C[C@H](CC)C(=O)O1,2,0.3261,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C=C1C[C@H](C)C(=O)O1)CCC,2,0.4878,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CC[C@H]1CC(=CC)OC1=O,2,0.3261,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC[C@@]1(C)CC(=CC)OC1=O,2,0.234,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C1C(=CC)OC(=O)[C@H]1C,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C(C)CC=C1C[C@H](C)C(=O)O1,2,0.5526,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](C)C1C,2,0.5135,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC(C)C=C1C[C@H](C)C(=O)O1,2,0.439,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)[C@H]1CC(=CC)OC1=O,2,0.3864,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@@]1(C)CC(=CC)OC1=O,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(CC)=C1C[C@H](C)C(=O)O1,2,0.4524,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CCC=C1C[C@H](C)C(=O)O1,1,0.6486,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)CC=C1C[C@H](C)C(=O)O1,1,0.6053,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.3953,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C[C@@]1(C)CC(=C)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=C(C)CC)OC(=O)[C@H]1C,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@H]1CC(=CCC)OC1=O,2,0.525,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CC[C@H]1CC(=CCC)OC1=O,2,0.3636,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CCC1C(=CC)OC(=O)[C@H]1C,2,0.2391,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(CC)=C1C[C@H](CC)C(=O)O1,2,0.3043,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C=C1C[C@H](C)C(=O)O1)CC,2,0.525,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1CC(C)(C)C(=O)O1,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C1CC(C)(C)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(CC)C(C)=C1C[C@H](C)C(=O)O1,2,0.3721,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1C(=CC)OC(=O)C1(C)C,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CCC)C1C,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@@]1(C)CC(=CCC)OC1=O,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)C=C1C[C@H](C)C(=O)O1,1,0.5641,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CC=C1OC(=O)[C@@H](C)C1C,2,0.3023,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC(=C(C)CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](CC)C(=O)O1,2,0.6667,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)C[C@H]1CC(=C)OC1=O,2,0.3261,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC1C(=CC)OC(=O)[C@H]1C,2,0.3721,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CCCC)OC1=O,2,0.525,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)[C@H]1CC(=CCC)OC1=O,2,0.4186,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC[C@H]1CC(=C(C)C)OC1=O,2,0.3953,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1C(=C(C)C)OC(=O)[C@H]1C,2,0.3182,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.5263,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CCC[C@H]1CC(=C)OC1=O,2,0.25,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1C(=CCC)OC(=O)[C@H]1C,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,CCCC=CC=C1C[C@H](C)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CC(C)=C1C[C@H](C)C(=O)O1,2,0.381,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@]1(C)C(=O)OC(=CC)C1C,2,0.2826,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C(C)C=C1C[C@H](C)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@@]1(C)CC(=C(C)C)OC1=O,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,CC(C)=CCC=C1C[C@H](C)C(=O)O1,2,0.5526,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC(C)=C1C[C@H](C)C(=O)O1,1,0.525,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1CC,2,0.3256,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CCC=C1CC(C)(C)C(=O)O1,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)[C@@]1(C)CC(=C)OC1=O,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1(C)C(=CCC)OC(=O)[C@H]1C,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)[C@@]1(C)CC(=CC)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(CC)=C1OC(=O)[C@@H](C)C1C,2,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CCC[C@H]1CC(=CC)OC1=O,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C=C1OC(=O)[C@@H](C)C1C)CC,2,0.2667,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=CC=C1CC(C)(C)C(=O)O1,2,0.234,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CCC=C1OC(=O)[C@@H](C)C1C,2,0.2727,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1C[C@H](CC)C(=O)O1,2,0.3556,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)CC[C@H]1CC(=C)OC1=O,2,0.2979,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC(C)[C@H]1CC(=C)OC1=O,2,0.3864,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC(=CC(C)C)OC1=O,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CC1C(=CC)OC(=O)[C@H]1C,2,0.2553,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C[C@H]1CC(=CCC)OC1=O,2,0.3864,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C1C(=CCC)OC(=O)[C@H]1C,2,0.2826,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=CC(C)=C1C[C@H](C)C(=O)O1,2,0.3636,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)C[C@H]1CC(=CC)OC1=O,2,0.3556,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=CC=C1OC(=O)[C@@H](C)C1C,2,0.2444,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(CCC)=C1C[C@H](C)C(=O)O1,2,0.4186,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC(=CCCC)OC1=O,2,0.3636,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C[C@@]1(C)CC(=CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C(C=C1C[C@H](C)C(=O)O1)CC,2,0.475,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C[C@@]1(C)CC(=CCC)OC1=O,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(CC)=C1CC(C)(C)C(=O)O1,2,0.2553,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(CC)CC=C1C[C@H](C)C(=O)O1,2,0.5641,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@]1(C)CC(=CCC)OC1=O,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(CC)CC(=CCC)OC1=O,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=C(C)CC)OC1=O,2,0.3261,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCCC=C1C[C@H](C)C(=O)O1,2,0.8182,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CCC=C1C[C@H](CC)C(=O)O1,2,0.3636,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)C(CC)=C1C[C@H](C)C(=O)O1,2,0.3721,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C=C1C[C@H](C)C(=O)O1)C(C)C,2,0.475,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(=O)CC=C1C[C@H](C)C(=O)O1,2,0.6053,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(=O)C=C1C[C@H](C)C(=O)O1,2,0.5641,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(=C)C=C1C[C@H](C)C(=O)O1,2,0.5641,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC=C1C[C@H](CC=C)C(=O)O1,2,0.45,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C=CCCC=C1C[C@H](C)C(=O)O1,2,0.7429,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C=C)=C1C[C@H](C)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C=C)C=C1C[C@H](C)C(=O)O1,2,0.5405,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC=C1OC(=O)[C@@H](C)C1C=C,2,0.3571,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC=CCC=C1C[C@H](C)C(=O)O1,2,0.6053,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(=C)CC=C1C[C@H](C)C(=O)O1,2,0.6053,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](C=C)C(=O)O1,2,0.6765,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC=C1C[C@](C)(C=C)C(=O)O1,2,0.3182,
C=CCCC=C1C[C@H](C)C(=O)O1,CCCCCC1C[C@H](C)C(=O)O1,2,0.2444,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C(O)C[C@H](C)CO,2,0.2,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC=C(O)C[C@H](C)C(=O)O,2,0.1489,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(O)=C1C[C@H](C)C(O)O1,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC=CO)OC1O,2,0.234,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(O)CC=C1C[C@H](C)C(O)O1,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C(O)CCC(=O)O,2,0.2143,0.1429
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC1(O)C[C@H](C)C(=O)O1,2,0.3953,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(O)C=C1C[C@H](C)C(O)O1,2,0.234,
C=CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCO)OC1=O,2,0.6389,
C=CCCC=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1,1,0.6571,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C(O)C[C@H](C)C=O,2,0.2222,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)C1C[C@H](C)C(=O)O1,2,0.3488,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC(CC)=C1C[C@H](C)C(=O)O1,2,0.3846,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC[C@@]1(C)CC(CC)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(CCC)C(=O)O1,2,0.2391,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CCC1C[C@H](C)C(=O)O1,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1C(CCC)OC(=O)[C@H]1C,2,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC1(C)C[C@H](C)C(=O)O1,2,0.4048,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C[C@@]1(C)CC(CCC)OC1=O,2,0.234,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=CCCC1C[C@H](C)C(=O)O1,2,0.2889,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1,2,0.4872,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1,2,0.3902,
C=CCCC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,2,0.4615,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=CC[C@H](C)C(=O)O,2,0.2273,
C=CCCC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.5833,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC(C)CC1C[C@H](C)C(=O)O1,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCCC1COC(=O)[C@H]1C,2,0.3721,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCCC,2,0.25,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1C(CC)OC(=O)[C@H]1C,2,0.2955,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC[C@@]1(C)CCOC1=O,2,0.2826,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC,2,0.2857,
C=CCCC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1C,2,0.3171,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=CCC1C[C@H](C)C(=O)O1,2,0.2667,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC1C(C)OC(=O)[C@H]1C,2,0.3659,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC1(CC)C[C@H](C)C(=O)O1,2,0.3409,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCCC1C[C@H](C)C(=O)O1,1,0.4048,
C=CCCC=C1C[C@H](C)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CC1(CCC)C[C@H](C)C(=O)O1,2,0.3111,
C=CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1,2,0.3182,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C(CC)CC1C[C@H](C)C(=O)O1,2,0.2609,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCCC)C(=O)O1,2,0.2667,
C=CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCCC)C(=O)O1,2,0.2128,
C=CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1,2,0.2727,
C=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC[C@H]1CC(C)OC1=O,2,0.3721,
