starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)COCC=C1CCC(=O)O1,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,COCC(=C1CCC(=O)O1)C(C)C,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)CC)C(=O)O1,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CCO)OC1=O,1,0.7429,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1(C)C,2,0.381,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)COC)C(=O)O1,2,0.2292,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)=C1C[C@H](C)C(=O)O1,2,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C)C(O)C=C1CCC(=O)O1,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCOC)C1C,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)(C)CO)C(=O)O1,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)(C)C)C(=O)O1,2,0.2128,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CCOC)C(=O)O1,2,0.3261,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)CC(O)C=C1CCC(=O)O1,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)(C)CO)C1C,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1C(C)O,2,0.2857,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C(C)C)C(=O)O1,1,0.6286,0.5833
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1C(=O)O,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(=O)O)OC1=O,1,0.6111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC2=CC(O)OC21,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1(C)OC(O)C=C2C[C@H]1C(=O)O2,2,0.2292,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)[C@H]1CC(=CC=O)OC1=O,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,2,0.475,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=O)OC1=CC(=O)O,2,0.381,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(=O)O)OC1=O,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C=O)[C@H]1CC(=CCO)OC1=O,2,0.7429,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C(=O)O)(C(C)C)C(=O)O1,2,0.2128,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CC(=O)O)OC1=O,2,0.2292,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1C,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CC(=O)O)C(=O)O1,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC2(OC1=O)OC2C=O,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C(O)C=O)OC1=O,2,0.4872,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=COC=O)OC1=O,2,0.5526,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(C(=O)O)=C1CCC(=O)O1,2,0.2222,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC(=CC=O)OC1=O,2,0.525,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C2OC2O)OC1=O,2,0.4615,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@]12CC(=CC(O)O1)OC2=O,2,0.2245,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1COC(O)C=C2C[C@H]1C(=O)O2,2,0.2245,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(N)=O)OC1=O,2,0.5946,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(=O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.6111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1C,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)CC=O)C(=O)O1,2,0.4634,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C=O)=C1C[C@H](C(C)C)C(=O)O1,2,0.4872,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCC=O)OC1=O,2,0.6857,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(C)CC(=CC=O)OC1=O,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CC=O)OC1=O,2,0.4634,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](C(C)C)C1C=O,2,0.2791,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C)[C@H]1CC(=CC=O)OC1=O,2,0.3023,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)(C)C=O)C(=O)O1,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@@](C=O)(C(C)C)C(=O)O1,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCCl)OC1=O,2,0.3902,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H](CO)CC(O)=CCO,2,0.186,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(O)CO)OC1O,2,0.1915,
CC(C)[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CCO)C(O)O1,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(O)=CCO)C(=O)O,2,0.1778,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)[C@H]1CC(=CCO)OC1O,2,0.4146,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)O)OC1O,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)(CCO)OC1=O,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(C(C)CO)OC1=O,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)CO)C(O)O1,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1628,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)=C1C[C@H](C(C)C)C(O)O1,2,0.2273,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC=CCO)C(=O)O,2,0.2093,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCO)OC1O,2,0.4615,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(CC(C)O)OC1=O,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)CC1CCC(=O)O1,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC1(O)C[C@H](C(C)C)C(=O)O1,2,0.3571,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)(C)O)C(O)O1,2,0.2,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)C1CCC(=O)O1,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H](C=O)CC(O)=CCO,2,0.2045,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC2(OC1=O)OC2CO,2,0.2292,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(O)CO)OC1=O,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(=O)[C@H]1CC(=CCO)OC1O,2,0.381,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)O)OC1=O,2,0.3902,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)[C@H]1CC(=CCO)OC1=O,2,0.7879,
CC(C)[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCO,2,0.5405,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCC)C(=O)O1,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)CO)C1C,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1C(C)(C)CO,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1CCC(=O)O1,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@](CC)(CO)C1C,2,0.2128,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(C(C)CO)C(=O)O1,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)O,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(O)C(C)=C1CCC(=O)O1,2,0.2174,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)C=C1CCC(=O)O1,1,0.2791,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)C(CO)C1C(C)C,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CO)C1C(C)C,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C=C1CCC(=O)O1)CO,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)(O)C=C1CCC(=O)O1,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1CC(C)(C)C(=O)O1,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1(CO)C(C)C,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C=C1CCC(=O)O1)CCO,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1C,1,0.3659,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)CO)C(=O)O1,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)C)C(=O)O1,1,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CCO)OC1=O,1,0.5526,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)C1C,2,0.3571,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(O)=C(CO)C1=O,2,0.3846,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)=C1CCC(=O)O1,1,0.2791,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1OC(=O)[C@@H](C)C1C,2,0.2857,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(=C1CCC(=O)O1)C(C)O,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)CC1C,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)C1C(O)=CCO,2,0.3095,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=O)OC1=CCO,1,0.5676,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1C,2,0.3571,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC)C1CO,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)C1(C)C,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1CC(=O)[C@@H]1CC(O)=CCO,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC=CC=O)C(=O)O,2,0.1522,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1OC(=O)[C@@H](C)C1C,2,0.2619,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](CC)C1CO,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@]1(C)CC(=CCO)OC1=O,2,0.381,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)CO)OC1=O,1,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1C(C)CCO,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(C)O)C(=O)O1,2,0.3659,
CC(C)[C@H]1CC(=CCO)OC1=O,CCCC1CC(=O)OC1=CCO,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCO)C1C,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1CC(C(O)C(C)C)C(=O)O1,2,0.375,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=CC(C)O,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H](C=O)CC(O)=CC=O,2,0.1556,
CC(C)[C@H]1CC(=CCO)OC1=O,C[C@@H]1C(=O)OC(=CCO)C1(C)C,2,0.4,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=CCO)OC1=O,2,1.0,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCO)C(=O)O1,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1(C)C(=O)[C@@H]1CC(O)=CCO,2,0.2326,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(C(C)O)C(=O)O1,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1CCO,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(O)=CC(O)C1=O,2,0.3095,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)C=O)C(O)O1,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1CC(C)C(=O)O1,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1(C)CO,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=C(C)CO,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(CC=O)OC1=O,2,0.3571,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CCO)C(=O)O1,1,0.4048,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)CO)C(=O)O1,2,0.5526,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(CCO)C(=O)O1,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1CCC(=O)O1,2,0.2174,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCCO)OC1=O,2,0.439,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC1(C)CC(=O)OC1=CCO,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCOC)OC1=O,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](C)C(=O)O1,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C=C1CC(CO)C(=O)O1,2,0.45,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](C)(CC)C1CO,2,0.2128,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(CCCO)C(=O)O1,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)CC=C1CCC(=O)O1,2,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1CC(C)C(=O)O1,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC=O)OC1O,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCO)C(=O)O1,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1CC(C)(C)C(=O)O1,2,0.2222,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C=C1C[C@H](CO)C(=O)O1,2,0.45,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(O)=CCOC1=O,2,0.3902,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1CO,1,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)CO)C(=O)O1,1,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C=C1OC(=O)CC1CO,2,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC2(OC1=O)OC2C,2,0.3095,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1OC(=O)CC1C,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)O)OC1=O,1,0.4048,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C)CO)C(=O)O1,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)C(C)C)C(=O)O1,2,0.375,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)O,2,0.3023,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1C(O)C(C)C,2,0.3023,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@](CC)(CO)C(=O)O1,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.4865,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CCO)OC1=O,1,0.381,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(=O)[C@H]1CC(=CCO)OC1=O,2,0.5676,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCN)OC1=O,2,0.7059,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H](C#N)CC(O)=CCO,2,0.1739,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.5,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2857,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](C(C)C)C(=O)O1,2,0.7273,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.3171,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)CC)C(=O)O1,2,0.4872,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(=O)C=C1CCC(=O)O1,2,0.2857,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CC=O)OC1=O,2,0.2128,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1C=O,2,0.2791,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CC=O)C(=O)O1,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CC=O)C1C,2,0.2222,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)C=O)C(=O)O1,2,0.4615,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC=O)OC1=O,1,0.6,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC=O)OC1=O,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C=O)(C(C)C)C(=O)O1,2,0.2174,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)C=O)OC1=O,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(C=O)=C1CCC(=O)O1,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=O)OC1=CC=O,2,0.3659,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)=O)OC1=O,2,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)C=O)C(=O)O1,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C=C=O)OC1=O,2,0.4359,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC#N)OC1=O,2,0.5676,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1395,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCO)OC1O,2,0.3659,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)O)C(O)O1,2,0.1522,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CO)OC1O,2,0.2857,0.2292
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(C)(O)OC1=O,2,0.35,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CO)C(O)O1,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCO)C(=O)O1,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.2558,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C)C(=O)O1,2,0.4,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1CCC(=O)O1,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CO)OC1=O,2,0.6667,0.25
CC(C)[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1C,2,0.3947,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1CO,2,0.2558,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1CCC(=O)O1,2,0.2273,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CO)C(=O)O1,2,0.4359,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(CO)C(=O)O1,2,0.2174,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1(C)CC(=CCO)OC1=O,2,0.4103,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C=O)OC1O,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCO)OC1=O,1,0.5833,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=CCO,2,0.3902,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](C)C(=O)O1,2,0.3095,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2045,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](CC)C(=O)O1,2,0.4211,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](CC)C1C,2,0.2326,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)CC1C(C)C,2,0.3846,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CC)C(=O)O1,2,0.3659,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC)C(=O)O1,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)C)C(=O)O1,1,0.6364,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2683,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)C)OC1=O,2,0.2857,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@@](C)(CC)C(=O)O1,2,0.2222,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)CC=C1CCC(=O)O1,2,0.3171,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2381,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(=C1CCC(=O)O1)C(C)C,2,0.2381,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC=O)OC1=O,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C=O)OC1=O,2,0.4595,
CC(C)[C@H]1CC(=CCO)OC1=O,O=C(O)CCC(O)=CCO,2,0.1463,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)CCC(O)=CCO,2,0.1951,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C)C(O)O1,2,0.2381,
CC(C)[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CCO)OC1=O,2,0.6176,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C)C(=O)O1,1,0.4857,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1C,2,0.2143,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1C(C)C,2,0.3684,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC)C(=O)O1,2,0.35,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC)C(=O)O1,2,0.2558,
