starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC=O)[C@@]1(O)CCC,2,0.2857,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC=O)[C@@]1(O)CC,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,O=C1OC2=CCCCO[C@@H]2[C@@H]1OCO,2,0.2308,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC(O)[C@H](O)[C@@H](C=O)OC,2,0.1915,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@H](O)[C@@H](CO)OC,2,0.2727,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC(O)=C1OC(O)[C@@H](O)[C@H]1O,2,0.2273,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O,2,0.2791,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.3571,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@H](O)[C@H](O)C(=O)O,2,0.2093,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,OCCCC=C1OC(O)[C@@H](O)[C@H]1O,2,0.2791,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,2,0.1702,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O,2,0.4146,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(O)C=C1OC(O)[C@@H](O)[C@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC1(O)OC(=O)[C@@H](O)[C@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC(O)CC=C1OC(O)[C@@H](O)[C@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC[C@]1(OC)C(=O)OC(C)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(CC(C)C)[C@@H]1O,2,0.3488,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC[C@@]1(O)COC(=O)[C@H]1OC,2,0.2979,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@@H]1OC(O)[C@H]1OC,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1OC(=O)[C@@H](OC)[C@@]1(O)CC,2,0.2889,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@H](O)[C@@H](C=O)OC,2,0.2391,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCCO[C@@H]1C(=O)OC[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)C[C@H](OC)C(=O)O,2,0.2444,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1(CC)OC(=O)[C@@H](OC)[C@H]1O,2,0.4103,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1OC(=O)[C@@H](OC)[C@]1(C)O,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC[C@]1(OC)C(=O)OC[C@@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(O)[C@@H](OC)[C@H]1O,2,0.5,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1OC(=O)[C@@H](OCC)[C@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCO[C@@H]1C(=O)OC(CC)[C@@H]1O,2,0.3488,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC[C@@]1(O)C(C)OC(=O)[C@H]1OC,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C[C@H](O)[C@H](OC)C(=O)O,2,0.2391,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)C1OC(=O)[C@@H](OC)[C@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1OC(=O)[C@](CC)(OC)[C@H]1O,2,0.2667,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1OC(=O)[C@](C)(OC)[C@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC1OC(=O)[C@@H](OC)[C@H]1O,1,0.4048,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1(C)OC(=O)[C@@H](OC)[C@H]1O,2,0.4146,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCO[C@@H]1C(=O)OC(C)[C@@H]1O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1OC12OC(=O)[C@@H](OC)[C@H]2O,2,0.4048,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(O)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3902,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.5405,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1OC12OC(=O)[C@@H](O)[C@H]2O,2,0.3571,0.3556
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC(O)CC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.425,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(O)=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.5,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,O=C1OC(=CCCCO)[C@H](O)[C@@H]1O,2,0.4737,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC(O)=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3415,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(O)OC(=CCC=O)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.7576,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,2,0.2727,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.5,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1=C(O)[C@H](O)[C@H](OC)C1=O,2,0.3902,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC,2,0.5429,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@](C)(O)[C@H]1O,2,0.475,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.5833,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](C)(OC)[C@@]1(O)CC,2,0.2391,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@H]1O,1,0.6111,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@]1(C)O,2,0.2174,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CCC)(OC)[C@H]1O,1,0.3043,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](CC)(OC)[C@H]1O,1,0.3111,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,1,0.3333,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCC)[C@@]1(O)CC,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.4359,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.439,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O,1,0.3636,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@](OC)(C(C)C)[C@H]1O,2,0.234,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](C)(OCC)[C@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,2,0.45,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](C)(OCCC)[C@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC(C)CC)[C@H]1O,2,0.3636,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C,2,0.2609,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CC)(OCC)[C@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@@H]1OC(=O)[C@H]1OC,2,0.4634,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,1,0.5556,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@](C)(OC)[C@H]1O,1,0.3409,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCCCC)[C@H]1O,1,0.4286,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@]1(O)C(=O)[C@H]1OC,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCCC)[C@H]1O,1,0.5526,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3902,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3902,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CCC,1,0.3333,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@H]1OC,2,0.7879,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)C(C)CC=C(O)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CC)(OC)[C@]1(C)O,2,0.234,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)CCCC=C(O)[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCC(C)C)[C@H]1O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC(C)=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3415,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1C=C(O)[C@H](O)[C@H](OC)C1=O,2,0.3488,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCCC)[C@]1(C)O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,2,0.3902,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CCC=O)[C@@H]1O,2,0.6571,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC=O)[C@H]1O,2,0.5789,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@H](O)[C@@H](C#N)OC,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1(O)OC(=O)[C@@H](OC)[C@H]1O,2,0.4,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O,2,0.1333,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O,2,0.3095,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O,2,0.2326,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1OC(=O)[C@@H](OC)[C@H]1O,2,0.425,0.3864
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(O)[C@@H](OC)[C@H]1O,2,0.3415,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC1OC(=O)[C@@H](O)[C@H]1O,2,0.3095,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.697,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2791,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O,2,0.375,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O,2,0.4595,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@](O)(CCC)[C@H]1O,2,0.2667,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@@]1(O)CCC,2,0.2955,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CC)(OC)[C@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](O)[C@H]1O,2,0.325,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCCC)[C@H]1O,2,0.45,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@@]1(O)CC,2,0.2955,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O,2,0.5263,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.75,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@](C)(O)[C@H]1O,2,0.3256,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O,2,0.2955,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC,2,0.4571,0.3889
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.4722,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@H]1O,1,0.7188,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.359,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@](O)(CC)[C@H]1O,2,0.2955,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.3256,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.5714,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC=O)[C@H]1O,2,0.4615,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C(O)[C@H](O)[C@H](OC)C(=O)O,2,0.1111,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(O)OC(=CO)[C@@H]1O,2,0.2683,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.359,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@H](O)COC,2,0.2326,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(O)[C@@H](OC)[C@H]1O,2,0.2683,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1OC(=O)[C@@H](OC)[C@H]1O,2,0.4103,0.3261
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(O)OC(=C=O)[C@@H]1O,2,0.2558,0.1
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CO)[C@@H]1O,2,0.6061,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](C)(OC)[C@H]1O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@H]1OC,2,0.4286,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(C)O,2,0.2791,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.5143,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.6061,0.4651
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCC)[C@H]1O,2,0.4,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C=O)[C@@H]1O,2,0.4595,0.1
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC=O)[C@H]1O,2,0.3415,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(C)[C@@H]1O,2,0.3684,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(O)[C@@H](OC)[C@H]1O,2,0.2439,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3889,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.4857,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.2703,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)C=O,2,0.2368,0.1622
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C=O,2,0.2222,0.1463
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCO,2,0.1429,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=O,2,0.2424,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCO,2,0.1562,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=O,2,0.1515,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCO,2,0.129,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,O=CO,2,0.0938,
