starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCCC1(C)OC(=O)[C@H](C)[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CC[C@@]1(C)C(=O)OC[C@@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)C[C@@]1(C)C(=O)OC(C)[C@@H]1O,2,0.3333,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CC[C@H]1C(=O)OC(C)[C@@H]1O,2,0.3256,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)C(C)C1OC(=O)[C@H](C)[C@H]1O,2,0.3171,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CC1(C)OC(=O)[C@H](C)[C@H]1O,2,0.3659,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)C[C@@]1(O)C(C)OC(=O)[C@@H]1C,2,0.3023,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC(C)C1OC(=O)[C@H](C)[C@H]1O,2,0.3182,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3902,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C[C@H]1C(=O)OC(=CCCCO)[C@@H]1O,2,0.5946,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(=O)CC=C1OC(O)[C@H](C)[C@H]1O,2,0.3023,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.5526,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(O)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.7879,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2609,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)CC=C1OC(=O)C[C@H]1O,2,0.3864,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(CC(C)C)=C1OC(=O)C[C@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)C(C)(CCCC)[C@H]1O,2,0.2041,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(C)O,2,0.2041,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,2,0.2174,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,1,0.2955,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@](C)(C(C)C)[C@]1(C)O,2,0.2,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)C(C)CC,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@@](C)(CC(C)C)[C@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)(C)C)[C@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)C(C)(C)[C@@]1(O)C(C)C,2,0.2,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2174,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1O,1,0.4146,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCCCC=C1OC(=O)C[C@H]1O,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)C1C=C(O)[C@H](O)[C@@H](C)C1=O,2,0.2791,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,2,0.2083,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC=C1OC(=O)[C@H](C)[C@H]1OC,2,0.381,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4146,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.4048,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,2,0.234,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@]1(C)O,2,0.1915,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC(CC)=C1OC(=O)C[C@H]1O,2,0.2083,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@](C)(C(C)(C)C)[C@H]1O,2,0.1957,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CC=C(O)[C@@H]1OC(=O)[C@@H]1C,2,0.4146,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CC1=C(O)[C@H](O)[C@@H](C)C1=O,2,0.3415,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O,2,0.2609,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CC(C)C,1,0.3182,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)CCC(C)C,2,0.2292,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,2,0.2041,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@](CC)(CCC)[C@H]1O,2,0.2083,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CC=C(O)[C@]1(O)C(=O)[C@@H]1C,2,0.3333,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.4211,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O,1,0.3902,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC=C1OC(=O)C(C)(C)[C@H]1O,1,0.2889,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@]1(C)O,2,0.1667,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.4146,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@H]1O,2,0.2609,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,1,0.5946,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC=C1OC(=O)[C@H](C)[C@]1(C)O,1,0.2826,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.3256,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@](C)(CCCC)[C@H]1O,2,0.2041,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CC(C)C,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@](C)(CC(C)C)[C@H]1O,1,0.2889,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)C(C)(CCC)[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@H]1O,1,0.5946,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@](C)(C(C)CC)[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@](C)(CCC)[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,1,0.4615,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)C(C)(CC)[C@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@]1(C)O,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)C(C)(C)C,2,0.2222,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)CC,2,0.2041,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C[C@H]1C(=O)C(C)(C)CC=C(O)[C@@H]1O,2,0.2174,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)C(C)(C)[C@]1(C)O,2,0.2222,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.3023,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC1CC=C(O)[C@H](O)[C@@H](C)C(=O)C1,2,0.2222,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,1,0.3488,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2391,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C,2,0.2444,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CCCC,2,0.2292,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2667,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)C(C)(C)[C@@]1(O)CCC,2,0.1667,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CCC=C1OC(=O)C[C@H]1O,2,0.3636,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CC=C(O)[C@H](O)[C@H]1CC1=O,2,0.2955,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,2,0.2609,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,1,0.4474,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](C)[C@@]1(O)C(C)C,1,0.2955,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O,2,0.2292,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O,2,0.3409,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,1,0.5278,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4872,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)C(C)(C)[C@@]1(O)CC,2,0.1915,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(=O)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.6286,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CC=C(O)[C@H](O)[C@@H](C)C#N,2,0.2273,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC=C1OC(O)[C@H](C)[C@H]1O,2,0.2791,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCCC1OC(=O)[C@H](C)[C@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2955,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CCC,2,0.2391,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC=C1OC(=O)[C@H](C)[C@H]1O,1,0.6286,0.4634
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.3571,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](C)[C@@]1(O)CC,2,0.2667,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)C(C)C,2,0.2791,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.6176,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.4103,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.3659,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4474,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3023,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC[C@@H](O)C(O)=CCC(C)C,2,0.2195,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2619,0.0645
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.375,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2558,0.2041
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.6667,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.4167,0.2
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)C(C)(C)[C@H]1O,2,0.2619,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.5429,0.0645
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(O)[C@H](C)[C@H]1O,2,0.25,0.0938
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C[C@H]1C(O)OC(=C=O)[C@@H]1O,2,0.2143,0.1
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.5758,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C[C@H]1C(=O)OC(=C=O)[C@@H]1O,2,0.4054,0.1
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(O)[C@H](C)[C@H]1O,2,0.2,0.1515
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CC=C(O)C=O,2,0.2632,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@H]1O,2,0.4286,0.3864
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CC=C=O,2,0.2857,0.1579
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)C=O,2,0.1515,
CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC(C)=O,2,0.0938,
