starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(CCC)=C1CCC(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CCCC)=C1CCC(=O)O1,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(CC)CC(=CCC)OC1=O,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC)[C@H]1CC(=CCC)OC1=O,2,0.3778,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCCCC=C1CCC(=O)O1,2,0.381,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1(C)C[C@H](CC=C)C(=O)O1,2,0.4091,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(CCC(=C)C)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(CCCC)CC(=C)OC1=O,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)CC1C[C@H](C)C(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CC=CC[C@H]1CC(=CCCC)OC1=O,2,0.5366,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(C(C=C)CC)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)CCC1C[C@H](C)C(=O)O1,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC[C@@]1(CC=C)CCOC1=O,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(C=C)(CCC)OC1=O,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(C)CCC)OC1=O,2,0.4545,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)C[C@H]1CC(=CC)OC1=O,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC(C)C)OC1=O,2,0.6579,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@@]1(CC=C)CC(C)OC1=O,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(CC(=C)CC)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCCCC)OC1=O,1,0.7297,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CC)CCC=C1C[C@H](C)C(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC=C)CC(CC)OC1=O,2,0.2292,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CCCCC)OC(=O)[C@H]1C,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1C(C)OC(=O)[C@H]1CC=C,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C)CC(=CCCC)OC1=O,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CC)C[C@H]1CC(=CCC)OC1=O,2,0.4318,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)C1C[C@H](C)C(=O)O1,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(CC)=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CCC)CCC=C1CCC(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC=C1CCC(=O)O1)CCC,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C)C[C@H]1CC(C)OC1=O,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C[C@H]1CC(CC)OC1=O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1CCCC,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC1OC(=O)[C@@H](C)C1C=C,2,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CCCC)[C@H]1CC(=C)OC1=O,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(CCC)CC(=CC)OC1=O,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C1CCC(=O)O1)CCC,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC=CC[C@H]1CCOC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCCCC1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CCCC)C1C,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CCCC)C[C@H]1CC(=C)OC1=O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(C)CC)OC1=O,2,0.561,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(CC)CC)OC1=O,2,0.4878,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC[C@H]1CC(=CCC)OC1=O,2,0.561,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC)CC=C1C[C@H](C)C(=O)O1,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(C)CC(=CCCCC)OC1=O,2,0.3125,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C1C[C@H](C)C(=O)O1)CCC,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CCCC)=C1C[C@H](C)C(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC)C1CCC,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(CCC=CC)OC1=O,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(CC)OC(=O)[C@H]1CC=C,2,0.2889,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C[C@@H](C=O)CC=C,2,0.1875,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC)[C@H]1CC(=CC)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](CCC)C(=O)O1,2,0.7027,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@H]1CC(CCC)OC1=O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CCC)C[C@H]1CC(=CC)OC1=O,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)[C@H]1CC(=CCCC)OC1=O,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CCCC1CCC(=O)O1,2,0.2075,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC1COC(=O)[C@H]1CC=C,2,0.3636,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(CC(C)C=C)OC1=O,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC[C@H]1CC(CC)OC1=O,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C=C)CC(CCC)OC1=O,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCCC1C[C@H](C)C(=O)O1,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCCC=C1C[C@H](C)C(=O)O1,2,0.525,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C1C[C@H](CC=CCCCC)C(=O)O1,2,0.3696,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@H]1CC(CC)OC1=O,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CCC)[C@H]1CC(=CC)OC1=O,2,0.3125,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C[C@H]1CC(=CCC)OC1=O,2,0.4545,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC1C[C@](C)(C=C)C(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(CC=C)C1CCC(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=C)CC1CCC(=O)O1,2,0.234,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC)CC=C1CCC(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@H]1CC(CCC)OC1=O,2,0.2245,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=CC[C@H](CC=C)C(=O)O,2,0.1957,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC1OC(=O)CC1CC=C,2,0.3556,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1OC12C[C@H](C=C)C(=O)O2,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](C(O)C=C)C(=O)O1,2,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(O)C=C)OC1=O,2,0.575,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(O)=C1C[C@H](C=C)C(=O)O1,2,0.3556,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)=C1C[C@H](CC=C)C(=O)O1,2,0.4878,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC2CO2)OC1=O,2,0.6757,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C=C1C[C@H](C=C)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](CC(=C)O)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)CC=C1C[C@H](C=C)C(=O)O1,2,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC=CO)OC1=O,2,0.641,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](CC2CO2)C(=O)O1,2,0.5122,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C(=C)O)C(=O)O1,2,0.5897,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C=CO)C(=O)O1,2,0.575,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1OC12C[C@H](CC=C)C(=O)O2,2,0.3636,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC(=C)O)OC1=O,2,0.6579,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@H]1CC(=CCCC(=C)O)OC1=O,2,0.4651,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@H]1CC(=CCCC2CO2)OC1=O,2,0.4651,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=C(C)C=C)OC(=O)[C@H]1C,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=CC)C[C@H]1CC(=C)OC1=O,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1,1,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCC(C)C=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C=CC[C@H]1CC(=C)OC1=O,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC=C1CCC(=O)O1)C(=C)C,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=CCC=C1CCC(=O)O1,2,0.3636,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@@]1(CC=C)CC(=C)OC1=O,1,0.2826,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)C1(C)CC(=CC)OC1=O,2,0.2292,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CC)CC=CC=C1CCC(=O)O1,2,0.1887,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C)=C1C[C@H](C=C)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C)C(=O)OC(=CC)C1C=C,2,0.2245,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CCC=CC=CC=C1C[C@H](C)C(=O)O1,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=CCC)C=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C,1,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C)CC=C1CCC(=O)O1,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)C[C@@]1(C)CC(=C)OC1=O,2,0.2245,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1CC(=O)OC1=CC=CCC,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(C(C)C=C)CC(=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@]1(C)CC(=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C[C@H]1CC(=CC)OC1=O,2,0.4318,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1C(=O)OC(=C)C1CC=C,2,0.381,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1OC(=O)CC1CCC=C,2,0.3864,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C=CCC)C[C@H]1CC(=C)OC1=O,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](C)C1C=C,1,0.4048,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC(C)C=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1CC(CCC=C)C(=O)O1,2,0.6053,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=C)C1CC(=O)OC1=C,2,0.2889,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C1C[C@](C)(CCC=C)C(=O)O1,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@@]1(C)CC(=CC)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C[C@H]1CC(=CC)OC1=O,1,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)C=C1C[C@H](C=C)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C1CCC(=O)O1)C(=C)C,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CCC(=C)C)=C1CCC(=O)O1,2,0.1961,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1CC(=O)OC1=C(C=C)CC,2,0.3696,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@@]1(C)C=C,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)(C=C)[C@H]1CC(=C)OC1=O,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)(CC)[C@H]1CC(=C)OC1=O,2,0.3043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCCC=C1CCC(=O)O1,1,0.3636,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1CC=C,1,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(CC=CC)CC(=CC)OC1=O,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(CC(=C)C)CC(=CC)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CC=CC)C[C@H]1CC(=C)OC1=O,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=CC1C(=C)OC(=O)[C@H]1C,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC(=C)C)CC(=C)OC1=O,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)CC1C(=C)OC(=O)[C@H]1C,2,0.2292,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C(=C)CC)CC(=C)OC1=O,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C)C=C1C[C@H](C)C(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1CC(CC=C)C(=O)O1,2,1.0,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=CC[C@H]1CC(=C)OC1=O,1,0.525,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC)C1C(=C)C,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)CC=C1CC(C=C)C(=O)O1,2,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCC(C)=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1OC(=O)C(C=C)C1C,2,0.4146,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)=C1C[C@H](CC=CC)C(=O)O1,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)[C@H]1CC(=CC(=C)C)OC1=O,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1CC(=O)OC1=CCC=CC,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCC1C(=C)OC(=O)[C@H]1C,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC[C@]1(C=C)CC(=C)OC1=O,2,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)C=C1OC(=O)CC1C=C,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CC=CC=CCCC=C1CCC(=O)O1,2,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)CC=C1OC(=O)CC1C=C,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C(C)C[C@H]1CC(=CC)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C=C1OC(=O)[C@@H](C)C1C=C,2,0.2245,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=CC=C1CCC(=O)O1)CC,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)C(=C)CCC=C1CCC(=O)O1,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)CC=C1C[C@H](C)C(=O)O1,1,0.3864,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)C(C)=C1C[C@H](C)C(=O)O1,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C(CC)=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCC1C(=CC)OC(=O)[C@H]1C,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)[C@@H]1C(=O)OC(=CC)C1C=C,2,0.2245,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC(C)=C1C[C@H](C)C(=O)O1,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CC=CC)CC=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CC=CC=CCC=C1C[C@H](C)C(=O)O1,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC(=C)C)=C1C[C@H](C)C(=O)O1,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C1CC(=CC)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=CCC)C[C@H]1CC(=C)OC1=O,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=CC=C1C[C@H](C)C(=O)O1)CC,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C)=C1OC(=O)CC1C=C,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)[C@]1(C=C)CC(=CC)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@@H]1C(=O)OC(=CC)C1C,2,0.2083,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=C)OC(=O)[C@]1(C)CC=C,2,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CC=CC=CC[C@H]1CC(=CC)OC1=O,2,0.4186,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1OC(=O)CC1(C)C=C,2,0.3636,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C1C[C@@](CC)(CC=C)C(=O)O1,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@@H]1C(=O)OC(=C)C1CC,2,0.2292,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](CC(=C)C)C(=O)O1,2,0.4884,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C1C[C@H](CC=CCC=CC)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(CC=C)=C1CCC(=O)O1,1,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@@H]1C(=O)OC(=CC)C1C,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(CC)C(=O)OC(=C)C1C=C,2,0.2245,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C(=C)CC)=C1C[C@H](C)C(=O)O1,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)[C@@]1(C)CC(=CC)OC1=O,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC)=C1OC(=O)[C@@H](C)C1C=C,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C(C)=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CCC1CC(=O)OC1=C,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C1C[C@H](CC=CC=CCC)C(=O)O1,2,0.3556,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@@]1(C)C=C,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)CC1CC(=O)OC1=C,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC[C@H]1CC(=CC)OC1=O,1,0.5,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)(C=C)C=C1C[C@H](C)C(=O)O1,2,0.3111,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(C)C(=C)C)OC1=O,2,0.4762,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C=C,2,0.3043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1CC(=O)OC1=CCCC(=C)C,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)CC(=C)CC=C1CCC(=O)O1,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@@H]1C(=O)OC(=C)C1C,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CC(C)=C1CCC(=O)O1,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@@H]1C(=O)OC(=CC)C1C=C,2,0.3043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C1C[C@H](C)C(=O)O1)C(=C)C,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)=C1OC(=O)CC1C,2,0.3125,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)C(=C)C[C@H]1CC(=CC)OC1=O,2,0.3778,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)C=C1C[C@@H](C=C)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=C)=C1C[C@H](C)C(=O)O1,2,0.3111,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1OC(=O)CC1CC=C,1,0.5789,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC(=C)C)[C@H]1CC(=C)OC1=O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C(=C)C=C1C[C@H](C)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CC1CC(=CC)OC1=O,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1CC(=O)OC1=CC(=C)CC,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)=CCCC=C1CCC(=O)O1,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)C(C=C)=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C(C=C)C=C1CCC(=O)O1,2,0.2041,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(C)CC(=CC(=C)CC)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(C)C=C)OC1=O,1,0.575,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC=C)C(=O)OC(=C)C1C,2,0.2391,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C[C@@]1(C)CC(=CCC)OC1=O,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC(C)C=C1C[C@H](C)C(=O)O1,2,0.2857,
