starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C(O)C(C)[C@H](C)C(=O)O,2,0.1163,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1C(=CC(C)O)OC(O)[C@H]1C,2,0.234,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC=C(O)C[C@H](C)C(=O)O,2,0.1458,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(O)=C1OC(O)[C@@H](C)C1C,2,0.1522,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(O)(O)O1,2,0.475,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(CO)CC=C1C[C@H](C)C(O)O1,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(O)O1)CCO,1,0.3636,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@](C)(CO)C(O)O1,2,0.2292,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1(O)OC(=CCCO)C[C@@H]1C,2,0.2245,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](C)C(O)O1)CO,1,0.3043,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(O)(CO)O1,2,0.2245,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(CCCO)=C1C[C@H](C)C(O)O1,2,0.16,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(O)=CC(CC)CC(=O)O,2,0.1489,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)O)OC1O,2,0.2083,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)=C(O)C[C@H](C)C(=O)O,2,0.1277,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1OC(O)[C@@H](C)C1CO,2,0.2128,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(O)(CC(C)C)OC1=O,2,0.2553,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(CCO)=C1C[C@H](C)C(O)O1,2,0.2083,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C(O)C1C[C@H](C)C(=O)O1,2,0.3488,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(O)O1,2,0.1633,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=CCCO)OC1O,2,0.2,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)C(C)=C1C[C@H](C)C(O)O1,2,0.234,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(O)(C(C)O)O1,2,0.2766,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)CC(O)=C[C@H](C)C(=O)O,2,0.1778,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C[C@@]1(C)CC(O)OC1=O,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC1(C)CC(=CCCCO)OC1O,2,0.1569,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C1[C@H](C)C(=O)OC1(C)O,2,0.2889,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(O)[C@@H](C)C1C(C)C(C)O,2,0.1458,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1(O)CC(C)(C)C(=O)O1,2,0.1915,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C(O)CC)C(O)O1,2,0.2553,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(O)[C@@H](C)C1CCO,2,0.16,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)C=C1CC(C)(C)C(O)O1,2,0.2553,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C(O)C1OC(O)[C@H]1C,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC(O)=C1C[C@H](C)C(O)O1,2,0.1837,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC1C=C(C[C@H](C)C(O)O)OCC1,2,0.18,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCCO)OC1O,2,0.2041,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@](C)(CC)C(O)O1,2,0.14,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1C(=CCCO)OC(O)[C@H]1C,2,0.16,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(O)C(C)CC)C(O)O1,2,0.2292,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(CC(C)O)=C1C[C@H](C)C(O)O1,2,0.2083,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC(O)=C1C[C@H](C)C(O)O1,2,0.2128,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(O)(CC(C)(C)C)OC1=O,2,0.2391,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)(O)C=C1CC(C)(C)C(O)O1,2,0.1429,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C(O)C[C@H](C)C(N)=O,2,0.2222,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(CC)CC1C[C@H](C)C(=O)O1,2,0.3333,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)CC1OC(=O)[C@@H](C)C1C,2,0.3023,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)CC1C[C@H](CC)C(=O)O1,2,0.2889,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)CC1C[C@H](C)C(=O)O1,2,0.3111,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C(C)C1C[C@H](C)C(=O)O1,2,0.3659,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)CC1CC(C)(C)C(=O)O1,2,0.2609,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)CC1(C)C[C@H](C)C(=O)O1,2,0.3488,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)(C)CC1C[C@H](C)C(=O)O1,2,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(C)CC1C[C@H](C)C(=O)O1,2,0.3023,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C(O)CC)C(=O)O1,2,0.3953,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(O)C(C)CC)C(=O)O1,2,0.3409,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@@]1(C)CC(=CCCO)OC1=O,2,0.2245,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCCO)OC1=O,2,0.4634,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)O)OC1=O,2,0.475,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(=O)O1,2,0.2609,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CCO)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(O)CC=C1OC(=O)[C@@H](C)C1C,2,0.3023,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1C(=CC(C)O)OC(=O)[C@H]1C,2,0.3409,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)CCO)C(=O)O1,2,0.2245,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC1OC12C[C@H](CC)C(=O)O2,2,0.2041,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(CC)CO)C(=O)O1,2,0.2245,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(O)CCC=C1C[C@H](C)C(=O)O1,2,0.525,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(CCO)=C1C[C@H](C)C(=O)O1,2,0.381,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1=O,2,0.3864,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1(CC)OC12C[C@H](C)C(=O)O2,2,0.3095,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C[C@H]1CC2(CO2)OC1=O,2,0.2766,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](C)C1CC,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(O)C(C)C=C1C[C@H](C)C(=O)O1,1,0.6111,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)(C)O,2,0.35,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(=C1C[C@H](C)C(=O)O1)C(C)O,2,0.439,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C1OC12CC(C)(C)C(=O)O2,2,0.1915,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)CC=C1C[C@H](C)C(=O)O1,2,0.5641,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)(O)CC)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)C=C1CC(C)(C)C(=O)O1,2,0.3111,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)(O)C=C1C[C@H](C)C(=O)O1,1,0.5,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](CCO)C(=O)O1,2,0.4286,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1OC12C[C@](C)(CC)C(=O)O2,2,0.1837,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(CCO)C(=O)O1,2,0.2245,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.3182,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC(O)=C1C[C@H](C)C(=O)O1,2,0.4146,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(CO)=C1C[C@H](C)C(=O)O1,2,0.4146,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)C(C)=C1C[C@H](C)C(=O)O1,2,0.439,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@](C)(CO)C(=O)O1,2,0.2826,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)C=C1OC(=O)[C@@H](C)C1C,2,0.3571,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC1OC12CC(C)(C)C(=O)O2,2,0.1837,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(CO)CC=C1C[C@H](C)C(=O)O1,2,0.525,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C(O)=C1C[C@H](C)C(=O)O1,1,0.475,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C(C)O,2,0.3111,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@](C)(CO)C(=O)O1,2,0.2245,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(O)=C1CC(C)(C)C(=O)O1,2,0.1875,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)CCO,2,0.2826,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)C(C)O)C(=O)O1,2,0.1875,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(CC)CO,2,0.2826,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CO,1,0.6486,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC1(C)CC(=CCCCO)OC1=O,2,0.2041,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(O)O1)CC=O,2,0.3556,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC1OC12OC(=O)[C@@H](C)C2C,2,0.2128,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)[C@@]1(C)CC2(CO2)OC1=O,2,0.234,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)C(C)O)C(=O)O1,2,0.2826,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C)C1CO,2,0.3182,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)C(C)O,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2C(C)C,2,0.2553,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C1(C)OC12C[C@H](C)C(=O)O2,2,0.2791,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)(O)C=C1CC(C)(C)C(=O)O1,2,0.1915,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(CC)CO)C(=O)O1,2,0.2979,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C=O)C=C1C[C@H](C)C(O)O1,2,0.3261,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(O)C=C1C[C@H](C)C(=O)O1,2,0.6111,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CCO,2,0.2553,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C(O)C(C)(C)C)OC1=O,2,0.3415,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@@]1(C)CC(=CC(C)O)OC1=O,2,0.3043,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.3409,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(CC(C)O)=C1C[C@H](C)C(=O)O1,2,0.4048,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC1C(=CC(C)(C)O)OC(=O)[C@H]1C,2,0.2273,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C1OC12OC(=O)[C@@H](C)C2C,2,0.2222,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC1OC12C[C@H](C)C(=O)O2,2,0.2826,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCCO)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=C(O)CC)OC1=O,2,0.2609,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(O)=C1OC(=O)[C@@H](C)C1C,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC2(OC1=O)OC2C(C)(C)C,2,0.2174,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C1OC12C[C@H](C)C(=O)O2,1,0.3333,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1CO,2,0.2553,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(=O)C(C)C=C1C[C@H](C)C(O)O1,2,0.2826,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)CO)OC1=O,2,0.525,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CCO,1,0.7143,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.3864,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=CCCO)OC1=O,2,0.3261,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@](C)(CC)C(=O)O1,2,0.1875,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C1[C@H](C)C(=O)OC12CO2,2,0.3111,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)[C@@]1(C)CC(=CO)OC1=O,2,0.3043,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)(O)CC)C(=O)O1,2,0.18,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(=O)O1,2,0.3864,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC(O)=C1C[C@H](C)C(=O)O1,2,0.3721,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(=O)O1,2,0.4634,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(O)=C1OC(=O)[C@@H](C)C1C,2,0.2619,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(O)C=C1C[C@H](C)C(=O)O1,2,0.6053,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1=O,2,0.3261,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C1C(=CO)OC(=O)[C@H]1C,2,0.3409,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C=C1CC(C)(C)C(=O)O1)CO,2,0.3409,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC1(C)OC12C[C@H](C)C(=O)O2,2,0.2826,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)CCO)C(=O)O1,2,0.2979,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(CCCO)=C1C[C@H](C)C(=O)O1,2,0.3409,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(O)CC=C1CC(C)(C)C(=O)O1,2,0.2553,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)CO)OC1=O,2,0.475,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC1C(=CCCCO)OC(=O)[C@H]1C,2,0.2391,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1C(=CCCO)OC(=O)[C@H]1C,2,0.2553,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)CO,2,0.4048,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2CC,2,0.2041,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)(O)CC,2,0.234,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC1OC12OC(=O)[C@@H](C)C2CC,2,0.2174,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C[C@H]1CC(=CO)OC1=O,2,0.4186,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](C(C)O)C(=O)O1,2,0.425,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(O)=C1CC(C)(C)C(=O)O1,2,0.1957,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(C(C)O)C(=O)O1,2,0.2766,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C=C1OC(=O)[C@@H](C)C1C)CO,2,0.3571,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(CO)=C1C[C@H](C)C(=O)O1,2,0.3721,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC1OC12C[C@H](C)C(=O)O2,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=CC(C)O)OC1=O,2,0.4524,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,2,0.5946,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.3902,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCC(=O)O)OC1=O,2,0.4634,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.6216,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O,2,0.4048,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)C(C)C)C(=O)O1,2,0.1957,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1CC(C)(CC)C(=O)O1,2,0.234,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CC,1,0.7273,
CCC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)C)OC1=O,2,0.5,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC)C1C,2,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC=C1OC(=O)[C@@H](C)C1C,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C)C1(C)C,2,0.3095,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(C)C(C)CC)C(=O)O1,2,0.3488,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)C=C1C[C@H](C)C(=O)O1,1,0.7647,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)(C)CC,2,0.2444,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1CC(C)(C)C(=O)O1,1,0.4872,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)C(C)C,2,0.2558,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)(C)CC)C(=O)O1,2,0.2128,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)CCC,2,0.2889,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(CC)=C1CC(C)(C)C(=O)O1,2,0.2,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)CCC)C(=O)O1,2,0.2292,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC(C)C=C1CCC(=O)O1,2,0.3721,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.4048,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@@]1(C)CC(=CC(C)C)OC1=O,2,0.3182,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1OC(=O)C(C)(C)C1C,2,0.2791,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1,1,0.6857,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCC=C1CC(C)(C)C(=O)O1,2,0.234,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1,2,0.234,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(C)C=C1C[C@H](C)C(=O)O1,1,0.6471,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CCC,2,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C(CCCC)C1C[C@H](C)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(CC)=C1C[C@H](C)C(=O)O1,2,0.381,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@](C)(CC)C1C,2,0.2391,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1CC(C)(CC(C)CC)C(=O)O1,2,0.2553,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC1C(=CC(C)(C)C)OC(=O)[C@H]1C,2,0.2381,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)C(C)(C)C1CC,2,0.2222,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)CC)C(=O)O1,2,0.4286,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1(C)CC,2,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@](C)(CC)C(=O)O1,2,0.1875,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.2791,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC[C@]1(C)CC(=CC(C)C)OC1=O,2,0.3182,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.5526,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(CCC)C(=O)O1,2,0.234,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(CCC)C(=O)O1,2,0.234,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC=C1CC(C)(C)C(=O)O1,2,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](CC)(C(C)CC)C(=O)O1,2,0.2609,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C,2,0.3415,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](C)C1C,1,0.5135,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1CC(CC)(CC)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](C)C1CC,2,0.2727,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(CC)=C1OC(=O)[C@@H](C)C1C,2,0.2683,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(CC)CC)C(=O)O1,2,0.3256,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)(C)CC)C(=O)O1,2,0.2609,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1,2,0.3488,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)CC,2,0.2955,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@](C)(CC)C(=O)O1,2,0.234,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(CC)CC,2,0.3095,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)=C1CC(C)(C)C(=O)O1,2,0.1875,
CCC(C)C=C1C[C@H](C)C(=O)O1,CC(=C1OC(=O)[C@@H](C)C1C)C(C)C,2,0.2619,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.45,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCCCC=C1C[C@H](C)C(=O)O1,2,0.5128,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)C(C)(C)C1C(C)CC,2,0.2667,
CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C(C)=C1C[C@H](C)C(=O)O1,1,0.475,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC(C)CC)C1C,2,0.3182,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)CCC)C(=O)O1,2,0.3043,
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)C(C)C)C(=O)O1,2,0.2955,
