starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCC(=O)CCC)[C@@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CCC(C)O,2,0.2593,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(C(O)CCC)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC(O)CCC)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C[C@H]1C(=O)OC(=CCCCCCCO)[C@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCCO)[C@@]1(C)O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CCO)(CCCC)[C@@H]1O,2,0.3958,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@]1(O)CCCO,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)CCCCC)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@]1(O)C(=C(C)O)OC(=O)[C@@H]1CC,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(O)CCCC)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(O)CC=C1OC(=O)C[C@@H]1O,2,0.3269,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O,2,0.5227,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC1(C)OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(O)CCCC)[C@@H]1O,2,0.3673,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(O)CCCC)[C@@H]1O,2,0.5227,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)[C@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(O)C(C)C)[C@@H]1O,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(O)CCCC=C1OC(=O)C[C@@H]1O,2,0.2778,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(O)C(C)CC)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCC(C)O)[C@H]1O,2,0.4167,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CCCC)(C(C)O)[C@@H]1O,2,0.4167,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(O)CCCCC)[C@@H]1O,2,0.2941,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CCC)(C(O)CC)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC(O)CCC)[C@@H]1O,2,0.2182,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CCCO)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCCO)[C@@]1(C)O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CCC)C(C)O)[C@@H]1O,2,0.4565,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)C(C)CCC)[C@@H]1O,2,0.4565,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC1OC12OC(=O)[C@H](C)[C@@H]2O,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(O)CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(O)CC(C)=C1OC(=O)C[C@@H]1O,2,0.2593,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1CC,2,0.2885,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CC)[C@]1(O)CCC,2,0.2885,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(CC)[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC1OC12OC(=O)[C@H](CCC)[C@@H]2O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CCC(C)O)[C@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CCCO)[C@H]1O,2,0.4043,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(CCCCCCO)=C1OC(=O)C[C@@H]1O,2,0.2308,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(C)CCCC[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.5349,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCO)[C@]1(O)CCC,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O,2,0.5814,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCC(C)=O)[C@@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC(C)O)[C@H]1O,2,0.375,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCCC(C)O)[C@H]1O,2,0.4783,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(O)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)CCO)[C@@H]1O,2,0.5581,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@@H]1O,2,0.4783,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CC(O)CCCC,2,0.3019,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(O)CCC)[C@@H]1O,1,0.6341,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(=O)CCCCC)[C@@H]1O,2,0.5714,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(=O)CCCC)[C@@H]1O,2,0.6341,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(=O)CC)[C@@H]1O,2,0.675,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCCC=O)[C@@H]1O,2,0.7368,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(=O)CCC)[C@@H]1O,2,0.65,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC(C)=O)[C@@H]1O,2,0.6923,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.7368,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](CO)CCCCCC,2,0.2553,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCCCC1OC(=O)C[C@@H]1O,2,0.3953,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCCC)[C@@H]1O,2,0.5122,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)C[C@@H](CCCCCC)C(=O)O,2,0.2553,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(C(C)C)[C@H]1O,2,0.4318,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(CCC)[C@H]1O,2,0.4524,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC1OC(=O)[C@H](CCC)[C@@H]1O,2,0.4186,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3125,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC1OC(=O)[C@H](CC)[C@@H]1O,2,0.4419,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC(C)C1OC(=O)C[C@@H]1O,2,0.3061,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCCC1OC(=O)[C@H](C)[C@@H]1O,2,0.4186,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC1OC(=O)[C@H](CCCC)[C@@H]1O,2,0.4048,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(C(C)CC)[C@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(C)C1OC(=O)[C@H](C)[C@@H]1O,2,0.3125,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](C=O)CCCCCC,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C[C@@H](O)[C@@H](CCCCCC)C(=O)O,2,0.2449,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H]1C(O)OC(=C=O)[C@H]1O,2,0.3778,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCC=O)[C@@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.625,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4043,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)CC)[C@@H]1O,1,0.4043,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@]1(O)C(C)C,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CCCCC,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C(CCC)(CC(C)C)[C@@H]1O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CCCC,1,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CCCCC,2,0.3061,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@@H]1O,1,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@@H]1O,1,0.6316,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(CC)CCC=C1OC(=O)C[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(CCCC)[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.4,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)C(C)CC)[C@@H]1O,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCCC=C1OC(=O)C[C@@H]1O,1,0.3913,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)(C)C)[C@@H]1O,2,0.6154,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(C)CCC)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,1,0.3696,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@]1(O)CCC,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(CC)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCC)[C@@]1(C)O,2,0.3125,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CCC)[C@@H]1O,2,0.4884,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCCC(C)C,2,0.2453,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3696,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC)[C@]1(O)CC,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CCCC)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O,1,0.6667,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(CC)CC)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)CCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@]1(O)CCC,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC(C)=C1OC(=O)C[C@@H]1O,1,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C1OC(=O)C(CCC)[C@@H]1O,2,0.6,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CC(C)CC,2,0.2075,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC1(CC)C(=O)OC(=C(C)C)[C@H]1O,2,0.24,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CC(C)CC)[C@@H]1O,2,0.2037,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CCC(C)CC,2,0.2037,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,2,0.5116,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CC)[C@@]1(C)O,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CCCC,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(CC)C(C)=C1OC(=O)C[C@@H]1O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC1(C)C(=O)OC(=C(C)CC)[C@H]1O,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCCCC(C)C,2,0.1607,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(C(C)C)[C@@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)CCC)[C@@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCCC)[C@@]1(C)O,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@]1(O)CC,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@]1(O)C(=C(C)C)OC(=O)[C@@H]1C,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCCCCCC,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCCC)[C@@]1(C)O,2,0.2653,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H]1C(=O)C(C)=C(O)[C@H]1O,2,0.4524,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(C)CCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4444,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@]1(O)C(C)CC,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CCC)[C@@H]1O,1,0.5854,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)C[C@]1(O)CC,2,0.2308,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C(C)C)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC=C1OC(=O)C(CC)[C@@H]1O,2,0.561,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)CC=C1OC(=O)C[C@@H]1O,2,0.3077,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)CCC,2,0.3061,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCCC)[C@@H]1O,1,0.4444,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC1C(=O)OC(=C(C)CC)[C@H]1O,2,0.5,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C(CCC)(CCC)[C@@]1(C)O,2,0.2041,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.2157,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=C(C)CC)[C@H]1O,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)CCC(C)=C1OC(=O)C[C@@H]1O,2,0.2222,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCCC)[C@@H]1O,1,0.4043,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@]1(O)C(=C(C)C)OC(=O)[C@@H]1CC,2,0.24,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,1,0.5897,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1O[C@H]1[C@@H](CCCCCC)C(=O)O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,2,0.641,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC(C)C)[C@@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(=C(C)C)[C@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC(C)C)[C@@H]1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3125,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CCCC,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,1,0.6,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(CCC(C)C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)CCC=C1OC(=O)C[C@@H]1O,2,0.2642,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)C)[C@@]1(C)O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CCC,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CCCCCC,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(CCC)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CCCC)[C@]1(O)CC,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H]1CCCC(CC)C1=O,2,0.1852,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H]1CC(CCCC)C1=O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@]1(O)CC(C)C,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(CCC)=C1OC(=O)C[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,1,0.4884,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@]1(C)O,2,0.2941,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)C(CC)(CCC)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)C(CCCCC)[C@@H]1O,2,0.7297,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CCC)(CCC)[C@@H]1O,1,0.3864,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H]1C(=O)CC=C(O)[C@H]1O,2,0.4222,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C(C)[C@]1(O)CCCCCC,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(C)CCC)[C@@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CCCC)[C@@H]1O,1,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)C(C)(CCC)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(CC)CC)[C@H]1O,2,0.4286,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@]1(O)CC,2,0.2264,
