starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C)[C@@H](O)C(O)=CC(C)CC(=O)O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1C=C(O)[C@H](O)[C@@H](CC)C(O)OC1,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1=C(O)[C@H](O)[C@@H](CC)C(O)O1,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)C[C@H]1O)CCCO,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(=O)C[C@@]1(O)CC,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(O)CC(O)OC1=CC(C)C(C)O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)=C1OC(O)C(CC)(CC)[C@H]1O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)CC,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@@H]1OC(C)[C@H]1C(O)O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)C=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CCCCCO)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CO)[C@H]1O)CC,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](C(CC)CO)[C@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)=C1OC(O)[C@H](CC)[C@@]1(O)CC,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C=C1OC(O)[C@H](CC)[C@]1(C)O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)CCCC(=O)O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=C1OC(O)C[C@H]1O)C(C)C(C)O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)[C@H](CCO)[C@]1(C)O,2,0.1636,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C)C(O)=C1OC(O)C[C@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(CC)C1(O)OC(=O)C[C@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C=C1OC(O)[C@H](C)[C@H]1O)CO,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(CC(C)C(C)O)[C@@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](CCCCO)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)(C(C)C(C)O)[C@H](CC)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@@H](O)C(O)=CC(C)CCC(=O)O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](CC)[C@@]1(O)C(CC)CO,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](C)[C@H]1O)CCO,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)C(C)C(C)C=C(O)CO,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)C[C@H]1O)(CC)CO,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(O)[C@H](C)[C@H]1O)CCCO,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](CO)[C@]1(C)O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@](CC)(C(C)C(C)O)[C@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@](CCO)(C(C)CC)[C@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@@H](O)C(O)=CC(C)(CC)C(=O)O,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](C)[C@H]1O)C(C)O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@@]1(CC)C(=O)OC(C)(O)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)[C@H](CCCO)[C@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](C(C)(O)C(C)CC)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C=C1OC(C)(O)[C@H](CC)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(CCO)=C1OC(O)C[C@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(O)O)[C@@H](O)C1=CC(C)(CC)O1,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(O)[C@@](C)(C(C)O)[C@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C)(O)C=C1OC(O)C[C@H]1O,2,0.1852,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1(CC)C(O)OC(=CC(C)O)[C@@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(CC)CC1(O)OC(=O)C[C@H]1O,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@H](C)[C@]1(C)O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)[C@H](C(O)CC)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@]1(O)[C@@H](CC)C(=O)OC1(C)O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)CC(C)C(=O)O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)(C(C)CCO)[C@H](CC)[C@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC1(O)OC(=O)[C@@](C)(CC)[C@H]1O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](CCC(CC)CO)[C@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C(C=C1OC(O)C[C@H]1O)CC,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)(C)C=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)CC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)(CCO)[C@H](CC)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)C(C)[C@H](CO)C(=O)O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)(C(C)CC)[C@H](C(C)O)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@]1(O)OC(O)[C@@H]1CC,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(C)(O)[C@H](C)[C@H]1O)CO,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)=CC(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(C)(CC)C=C(O)[C@@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(O)CC(O)OC1=CC(C)CCO,2,0.2453,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)C(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(C)O)[C@@]1(C)O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)[C@@](C)(C(C)O)[C@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C)C=C1OC(O)[C@H](CO)[C@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C(O)[C@](O)(CC)[C@@H](CC)C(=O)O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H](CCC(C)C=C(O)CO)C(=O)O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(O)O)[C@@H](O)C1=CC(C)C(C)O1,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)(C(CC)CO)[C@H](CC)[C@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)=C1OC(O)[C@@](C)(CC)[C@H]1O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1(O)OC(=CO)[C@H](O)[C@H]1CC,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1=C(O)[C@@H]([C@@H](CC)C(O)O)O1,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1O[C@@](CC)(C(O)O)[C@H]1O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)(C=C1OC(O)[C@H](C)[C@H]1O)CC,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(O)[C@H](CC(C)O)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](C(C)C(C)CCO)[C@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C=C1OC(O)C[C@H]1O)CO,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(O)O)[C@@H](O)C1=CC(C)CCO1,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@](C(C)O)(C(C)CC)[C@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CCCO)[C@]1(O)CC,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)C(C)(C)C(=O)O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)(O)C=C1OC(O)C[C@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(=C1OC(O)[C@H](CCO)[C@H]1O)C(C)C,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@@H](O)C(O)=CC(CC)CC(=O)O,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)=C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C)C=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CCCCO)OC1(C)O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(=CO)[C@H](O)[C@@H](CC)C(=O)O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C(O)[C@H](O)[C@@H](CCC)C(=O)O,2,0.1373,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(CO)=C1OC(O)[C@H](C)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C(C)C=C1OC(O)[C@H](C)[C@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](C(C)(O)CC)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(O)[C@H](C)[C@H]1O)C(C)(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=C1OC(O)C[C@H]1O)C(CC)CO,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](CC)[C@@]1(O)C(C)(O)CC,2,0.1731,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC1(O)OC(=O)[C@H](CC)[C@@]1(O)CC,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)O)[C@]1(O)CC,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)CC1(O)OC(=O)C[C@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)C(C)(C)[C@H]1O)CO,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(O)[C@H](CCO)[C@]1(C)O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)CCC(C)C=CO,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(O)O)[C@H]1OC(C)C(C)C=C1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C(C)CC,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@@](CC)(CCO)[C@H]1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)C(CC)(C(C)O)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(=C1OC(O)[C@H](C)[C@H]1O)C(C)CCO,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)[C@H]1C(O)OC(=CCCCO)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](C(C)C(C)O)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)=C1OC(O)[C@H](CCO)[C@H]1O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)O)[C@@]1(C)O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@H](C)[C@]1(C)O,2,0.1698,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(C)C(C)CO)[C@@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@](C)(C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C=C(O)[C@H](O)CC(=O)O)CC,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=C1OC(O)C[C@H]1O)C(C)CCO,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)C[C@@]1(O)C(C)O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC1(O)OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](C(C)C(C)C(C)O)[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(CC)C(O)=C1OC(O)C[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(O)C[C@H]1O)C(C)CCO,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(O)(CC(C)(C)C)[C@@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C=C1OC(O)C[C@H]1O)CCO,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)CC[C@H](CO)C(=O)O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1(O)C[C@@H](O)C(=CC(C)C(C)O)O1,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1C=C(O)[C@@H]([C@@H](CC)C(O)O)OC1,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CCC(C)O)OC1(C)O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(C)CO)[C@@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(O)[C@H](CCCO)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CCC[C@H]1C(=O)OC(O)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)C1(O)OC(=O)[C@H](C)[C@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(O)[C@H](C(C)O)[C@]1(C)O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)(O)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](CC)[C@@]1(O)CCO,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(O)[C@H](C)[C@H]1O)C(C)CO,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CC(C)(C)O)OC1(C)O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CC(C)CO)OC1(C)O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)[C@H](CC)[C@@]1(O)CO,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C=C1OC(O)[C@@](C)(CC)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC1(O)OC(=O)[C@H](CC)[C@]1(C)O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C(O)[C@H](O)C(CC)(CC)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)(CCO)C[C@H]1O,2,0.375,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(O)OC(=CCC(C)O)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](C(C)O)[C@@]1(O)CC,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@](CC)(C(C)O)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CC(C)O)OC1(O)CC,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C=C1OC(C)(O)[C@H](C)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1O[C@]1(O)[C@@H](CC)C(O)O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1(O)C[C@@H](O)C(=CC(C)CCO)O1,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)C(O)=C1OC(O)C[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)(C)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(O)[C@H](C)[C@]1(C)O)CCO,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](C(C)CCO)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)CC=C1OC(O)[C@H](CCO)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)(CO)[C@H](C)[C@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)CC(C)C=C1OC(O)[C@H](C)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@@H]1O[C@@]1(CC)C(O)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)CC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](CC)[C@@]1(O)C(C)O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,1,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(=C1OC(O)[C@H](C(C)O)[C@H]1O)C(C)C,2,0.2128,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)CC=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)=C1OC(O)(CC)[C@H](CC)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](CCO)[C@H]1O,1,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)=C1OC(C)(O)[C@H](CC)[C@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=C(O)[C@H](O)CC(=O)O)C(C)CC,2,0.1633,
