starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)O)C(O)(CC)O1,2,0.1739,
CCC=C1C[C@H](CC)C(=O)O1,CCC1C(=CO)OC(O)[C@H]1CC,2,0.1905,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)CCC(=O)O,2,0.1163,
CCC=C1C[C@H](CC)C(=O)O1,C=C(O)C[C@H](CCCC)C(=O)O,2,0.0889,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)O)OC1(C)O,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](CO)C(O)O1,2,0.2045,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC1[C@H](CC)C(O)O,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC=C(O)CCC(=O)O,2,0.1163,
CCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=CO)OC1O,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](C)C(O)O1)C(C)O,2,0.1333,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1(O)OC(=O)[C@@H](C)C1C,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)CC=C1CCC(O)O1,2,0.2222,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC1(O)CCC(=O)O1,2,0.1739,
CCC=C1C[C@H](CC)C(=O)O1,CC(C=C1CCC(O)O1)CCO,2,0.1702,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(CC)CO)C(O)O1,2,0.1739,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@H](CC)C(N)=O,2,0.1364,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@@](C)(CC)C(=O)O1,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1(C)C[C@H](CC)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1OC(=O)[C@@H](CC)C1C,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)C)OC1=O,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC1C[C@H](CC)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@H](C(C)C)C(=O)O1,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C1C[C@H](CC)C(=O)O1,2,0.3421,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@H](CCC)C(=O)O1,2,0.2895,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2(C)C,2,0.3421,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)O,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CC)(C(C)O)C(=O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3095,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(CCO)C(=O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1OC(=O)CC1CC,2,0.3684,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCO)OC1=O,1,0.7188,
CCC=C1C[C@H](CC)C(=O)O1,CC1(C)CC(=CCCO)OC1=O,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CC)(CCO)C(=O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(CC)(C(C)O)C(=O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CCO)OC1=O,2,0.3171,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCO)C(=O)O1,1,0.7188,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CO)C1C,2,0.359,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](C)C1C,2,0.2564,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)[C@H]1CC2(OC1=O)OC2C,2,0.186,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CO,2,0.3,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCO,2,0.2683,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)O)C(=O)O1,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CCO)=C1CCC(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1CC(C)(C)C(=O)O1,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)OC12CCC(=O)O2,2,0.225,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)(O)CC)C(=O)O1,2,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=CC(C)O,2,0.375,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(CC)(CCO)C(=O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)CCO)C(=O)O1,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(O)CC)C(=O)O1,2,0.375,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)=C1C[C@H](C(C)O)C(=O)O1,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CCO)C1C,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)CC1CCO,2,0.4103,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)O)C(=O)O1,1,0.5714,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC=O)C(O)O1,2,0.375,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)CO)OC1=O,2,0.4722,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CO,2,0.3415,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](C)C(=O)O1,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,CCC1OC12OC(=O)[C@@H](C)C2C,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCO)OC1=O,2,0.5714,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CCO)C1C,2,0.2326,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)CC=C1CCC(=O)O1,2,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)O,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCCO)C(=O)O1,2,0.4474,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CO)=C1C[C@H](C)C(=O)O1,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)C=C1CC(C)(C)C(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=CCCO,2,0.4103,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)O)C(=O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CC1C(=CCCO)OC(=O)[C@H]1C,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=CO)OC1=O,2,0.375,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=C(C)O)OC1=O,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](CO)C(=O)O1,2,0.4595,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)O)C1CC,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)C=C1OC(=O)[C@@H](C)C1C,2,0.2195,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCCO)C(=O)O1,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)=O)OC1O,2,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1=O,1,0.6176,
CCC=C1C[C@H](CC)C(=O)O1,CC(CCO)=C1C[C@H](C)C(=O)O1,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)O)C1C,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CC(C=C1CCC(=O)O1)CCO,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CCC1C(=CO)OC(=O)[C@H]1CC,2,0.3243,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC(O)CC)C(=O)O1,2,0.3415,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC=O)OC1O,2,0.3095,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC2(CO2)OC1=O,2,0.1951,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC2(CO2)OC1=O,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](CO)C(=O)O1,2,0.359,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC2(OC2C)C1C,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C=C1CCC(=O)O1,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C1OC12C[C@H](C)C(=O)O2,2,0.1818,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C=C1CCC(=O)O1,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@](C)(CO)C(=O)O1,2,0.4211,
CCC=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC12OC2CC,2,0.2683,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(C)OC12C[C@H](C)C(=O)O2,2,0.2326,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C1OC12CCC(=O)O2,2,0.1957,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1CCC(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)[C@H]1CC(=CCO)OC1=O,2,0.4211,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=C1CCC(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)CC=C1C[C@H](C)C(=O)O1,2,0.4103,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=C(C)O)C1C,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(C)O)OC1=O,2,0.359,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CO,2,0.359,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.375,
CCC=C1C[C@H](CC)C(=O)O1,O=C1CCC(=CCCCCO)O1,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)CCC=C1CCC(=O)O1,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC(C)O)C(=O)O1,2,0.4474,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)CO)C(=O)O1,2,0.3415,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CCO)C1CC,2,0.2683,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC1OC12CCC(=O)O2,2,0.1957,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(=CO)OC1=O,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CO)C(=O)O1,2,0.5714,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](C)(CCO)C(=O)O1,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CCC1OC12C[C@H](CC)C(=O)O2,1,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=CO)OC1=O,2,0.4865,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](C)(CO)C(=O)O1,2,0.4211,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(O)C=C1CCC(=O)O1,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(CC)CO)C(=O)O1,2,0.2791,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)=C1C[C@H](CCO)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)O,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCCCO)OC1=O,2,0.4103,
CCC=C1C[C@H](CC)C(=O)O1,CCC1OC12CC(C)(C)C(=O)O2,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)CC1C(C)O,2,0.3846,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(=O)O1)CO,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CCC1[C@H](CC)C(=O)OC12CO2,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)=O)C(O)O1,2,0.3846,
CCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC2(CO2)OC1=O,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@](CC)(CO)C(=O)O1,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1OC12C[C@H](C)C(=O)O2,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](C)(C(C)O)C(=O)O1,2,0.2045,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC2(OC1=O)OC2C,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2C,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](CC)C(=O)O1,1,0.4857,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(O)CCC)C(=O)O1,2,0.2791,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(=O)O)C(=O)O1,2,0.2326,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.6364,0.4048
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@H](CCC)C(=O)O1,2,0.7667,
CCC=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=CC(C)C,2,0.3947,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)C(C)C1CC,2,0.3889,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1,1,0.7667,
CCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.3514,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1,1,0.4857,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](C)(CCCC)C(=O)O1,2,0.2326,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)CCC=C1CCC(=O)O1,2,0.2683,
CCC=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC=C1CCC(=O)O1,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1(C)C,2,0.3421,0.25
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.2045,
CCC=C1C[C@H](CC)C(=O)O1,CCCCCC=C1CCC(=O)O1,2,0.3,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1CC(C)(C)C(=O)O1,2,0.2195,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1,2,0.4444,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)(C)C=C1CCC(=O)O1,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1OC(=O)CC1C,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1,2,0.3846,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.2308,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@@H](C)C(=O)O1,2,0.4595,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)C(C)(C)C1C,2,0.3421,
CCC=C1C[C@H](CC)C(=O)O1,C=C(CCCC)C1CCC(=O)O1,2,0.1957,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)C(CC)(CC)C1C,2,0.225,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1CC(C)C(=O)O1,2,0.4595,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2564,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.4324,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1,2,0.3846,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@H](C)C(=O)O1,2,0.3158,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,1,0.7667,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1,2,0.4595,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.3,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=C(C)C)C1C,2,0.2895,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1CCC(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1CC(C)C(=O)O1,2,0.3846,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,2,0.3,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1=O,1,0.6562,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=C(C)C)OC1=O,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)CC1C(C)C,2,0.3947,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@H](C)C1CC,2,0.3889,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)CC1C,2,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC,2,0.3889,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCCC)C(=O)O1,2,0.359,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1,2,0.4722,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@](C)(CC)C1CC,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C=C1CCC(=O)O1,2,0.225,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(CC)CC)C(=O)O1,2,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1,2,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1CC,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(C)C=C1CCC(=O)O1,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1(C)CC,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)CC1CC,2,0.4324,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1CC(C)C(=O)O1,2,0.3158,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(=O)O1)CC,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(CCC)C(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(CC)=C1CCC(=O)O1,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C,1,0.4,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,1,0.4444,
CCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(C)C)OC1=O,2,0.3684,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@@H](C)C(=O)O1,2,0.3846,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@](C)(CC)C1C,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1CC(C)(C)C(=O)O1,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)CC1CCC,2,0.4324,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1,1,0.6061,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CC,2,0.3333,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.3784,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1C,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1,2,0.5,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1OC(=O)CC1C,2,0.3171,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1C,2,0.2683,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.3514,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1CC(CC)(CC)C(=O)O1,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1,2,0.325,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CC)(CCC)C(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1OC(=O)CC1CC,2,0.3684,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1C,2,0.3158,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@@H](C)C(=O)O1,2,0.3158,
CCC=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)C,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC(C)=C1CCC(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(CC)(C(C)C)C(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)CC1(C)CC,2,0.3684,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2195,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CC)(C(C)C)C(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCC,2,0.2821,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(CC)(CCC)C(=O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC(C)CC)C(=O)O1,2,0.35,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1CC(C)(CC)C(=O)O1,2,0.4444,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC=O)OC1=O,2,0.7419,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)=O)OC1=O,2,0.6364,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)=O)C(=O)O1,2,0.5882,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC=O)C(=O)O1,2,0.7419,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@H](CC)CO,2,0.119,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCO)C(O)O1,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)(CC)OC1=O,2,0.3421,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)C=C1C[C@H](C)C(O)O1,2,0.186,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1(O)C[C@H](C)C(=O)O1,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@H](C)C(=O)O,2,0.1463,
CCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCCO)OC1O,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CO)C(O)O1,2,0.3684,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCO)OC1O,2,0.3,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)O)C(O)O1,2,0.186,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)O)OC1O,2,0.2195,
CCC=C1C[C@H](CC)C(=O)O1,CC=C(O)C[C@H](CC)C(=O)O,2,0.122,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](C)C(O)O1,2,0.1905,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CC)C1CCC(=O)O1,2,0.2308,
