starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC(O)C=C1OC(O)[C@H](C)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@]1(C(C)O)C(=O)OC(=CCO)C1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(O)(CCCCO)OC1=CCO,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)C(O)O)C1O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@H](CC(C)O)C1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(C(O)C(O)=CCO)OC1=O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)(O)C=C1OC(=O)CC1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(CO)C(=O)C(=CCO)OC1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC(O)C=C1OC(=O)[C@H](C)C1O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C[C@H]1C(=O)OC(=CCO)C1O,1,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@]1(CCO)C(=O)C(=CCO)OC1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(O)(CCO)C1=O,1,0.4091,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(O)=C1OC(=O)[C@H](C)C1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(CO)C(=O)OC(=CCO)C1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(O)[C@H]1CCCCO,1,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1C[C@@H](C(O)O)C(=O)C(O)=CCO1,2,0.1852,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1C[C@@H](C(O)O)C(=O)C(=CCO)O1,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=C(O)CO)C1(O)CC,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C(O)C(=O)[C@@H](C)C(=O)O,2,0.14,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(=O)C(O)=CC(O)C(=O)O,2,0.1875,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CCO)C(=O)OC(=CCO)C1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1C(=CCO)OC(O)[C@@H]1CCCCO,1,0.3864,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)O,2,0.1429,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC(O)C=C1OC(O)CC1=O,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC(CO)=C1OC(=O)CC1O,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](C(O)C(CC)CO)C1=O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CCO)C1(O)CCCO,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(O)C(=O)[C@H]1CCCCCCO,2,0.2955,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCCC)(C(O)O)C1O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C1(O)CC(=O)C(=CCO)O1,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)C(=C(O)CO)OC1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)CC(C)CO)C1O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CCC(C)C(O)O)C1=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC)C1(O)C(O)O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)C(=CCO)OC1(O)C(C)O,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CC(=O)O)C(=O)C(O)=CCO,2,0.1837,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)C[C@@H]1C(=O)C(=CO)OC1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H](C(=O)O)C(O)C1=C(CO)O1,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CCC(=O)C(O)=CCO)C(=O)O,2,0.16,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)(O)C[C@@H]1C(=O)C(=CCO)OC1O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)C(CC)CO)C1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@]1(C)C(=O)C(=CCO)OC1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)C(=C(O)CO)OC1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H](C(=O)C=CCO)C(=O)OO,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@]1(C(C)O)C(=O)C(=CCO)OC1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](C(O)CCCCO)C1=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)C(C)CO)C1O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(C(C)O)C(=O)OC(=CCO)C1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H](C(=O)O)C1(O)OC1=CCO,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC1CC[C@@H](C(=O)O)C(O)C(=CCO)O1,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=C1OC(=O)[C@H](C)C1O)C(O)O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](C(O)(CO)CCC)C1=O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC1(O)CC(=O)OC1=CC(O)O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@H](C(C)O)C1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@](CCCC)(C(O)O)C1=O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC1(O)OC(=O)[C@H](CC)C1=O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@H]1C(=O)C(=C(O)C(C)O)OC1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C1(O)CC(=O)OC1=CCO,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)OC(=C(O)CO)C1O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(O)(CCO)C1=O,2,0.2041,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC1(O)CC(=O)C(=CC(O)O)O1,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@@H]1C(=O)C(=CC(O)CCCO)OC1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(O)OC(=CCO)C(=O)[C@H]1C(C)O,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@@]1(C)C(=O)OC(=CCO)C1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@H](C(=O)O)C(=O)C(O)=C(C)CO,2,0.1458,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1C(=CCO)OCCCC[C@H]1C(O)O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1OC(=CCO)C(=O)[C@@H]1C(O)O,2,0.4318,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CCC(=O)O)C(=O)C(O)=CCO,2,0.16,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCC1(O)CC(=O)OC1=CCO,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CCC(C)(O)CO)C1=O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)C[C@@H]1C(=O)C(=CCO)OC1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCC(O)C=C1OC(=O)CC1O,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCC1(O)CC(=O)C(=CCO)O1,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(C(=O)O)OCC=C(O)C1O,2,0.2037,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=C(CO)C(C)O)C1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CC)C(O)O)C1O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(O)OC1=CC(O)CCCCO,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)C(=CC(O)CCO)OC1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC1CC[C@@H](C(O)O)C(=O)C(=CCO)O1,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)(O)C[C@H]1C(=O)OC(=CCO)C1O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)C(=CC(O)O)OC1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)(O)C=C1OC(O)CC1=O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@@H]1C(=O)C(=CC(O)O)OC1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(O)O)C1(C)O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CCCC(=O)C(O)=CCO)C(=O)O,2,0.16,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=C1OC(O)[C@H](C)C1=O)C(O)O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCC(C)O)C1O,2,0.1852,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)C(=CO)OC1(O)CO,2,0.3913,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@H]1C(=O)OC(=C(O)CO)C1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CCO)CC[C@H]1C(=O)OC(O)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CC(O)CCCO)C1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)[C@H](CO)C1O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C[C@@]1(C)C(=O)C(=CCO)OC1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(O)OC1=C(CO)CCCCO,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C[C@H](C=O)C(=O)O)C(O)=CCO,2,0.1569,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C(O)[C@@H]1CCCCOC(=CCO)C1O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)(CO)[C@H](CC(O)CC)C1=O,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H](C(=O)O)C(O)C=C(O)C=O,2,0.2041,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1C[C@@H](C(=O)O)C(O)C(=CCO)O1,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C(=O)[C@@H](CCC(C)CO)C(=O)O,2,0.1,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(O)OC(=CC(O)O)C(=O)[C@H]1C,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(O)=CCO,1,0.2391,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(O)C(=CC(O)O)OC(=O)[C@@H]1C,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(O)O)C1O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCC(O)C=C1OC(O)CC1=O,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)C(=CC(O)O)OC1(O)CC,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CCCC(O)CO)C1=O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H](C(=O)O)C(O)C1=CC(O)O1,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C[C@]1(C)C(=O)OC(=CCO)C1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(CO)C(=O)OC(=CCO)C1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC1(O)CC(=O)OC1=C(O)CO,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(O)(CCO)C1=O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@H](CCO)C1O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1OC(=O)[C@H]1C(O)C(O)=CCO,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)C(=CCO)OC1(O)O,2,0.5366,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](CCO)C1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@H]1C(=O)C(=C(C)C(O)O)OC1O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)[C@H]1C(=O)OC(=CCO)C1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCC(CO)=C1OC(=O)CC1O,2,0.1852,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(O)C=C1OC(O)[C@H](C)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)C1(O)OC(=O)[C@H](CC)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@@](CO)(CC(O)CC)C1=O,2,0.1852,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@@H]1C(=O)C(=CC(O)O)OC1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(O)[C@H](C(C)O)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)(O)CO)C1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(O)[C@H](CCO)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(CO)=C1OC(=O)CC1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](C(CO)CCCO)C1=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(O)C(=C(O)CO)OC(=O)[C@@H]1C,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(O)[C@H](CO)C1=O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=C(CO)CCCO)C1O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(C(O)O)OC(=CCO)C1=O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(O)[C@H](CO)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)[C@H]1C(=O)OC(=CO)C1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CO)C(=O)OC(C)(O)C1=O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H](C(=O)C1=CC(O)O1)C(O)O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(O)O)C1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)CCCCO)C1O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(O)OC(=CCO)C(=O)[C@H]1CCO,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C[C@@H]1C(=O)C(=CCO)OC1O,1,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C(C)[C@H]1C(=O)OC(=CCO)C1O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(O)C=C(O)C1O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H](C(=O)O)C(CO)=C(O)C=O,2,0.2083,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)C(=C(O)CO)OC1O,1,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)C(C)O)C1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(=C1OC(=O)CC1O)C(O)O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(O)C=C1OC(=O)CC1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CC1(O)OC(=O)[C@H](C)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CC(O)CCCO)C1=O,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(O)[C@H](CCCO)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(CO)=C1OC(O)CC1=O,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(O)=C1OC(=O)[C@H](CC)C1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(=C1OC(=O)[C@H](CC)C1O)C(O)O,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(=O)C(O)=C(CO)C(=O)O,2,0.1957,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@]1(CCO)C(=O)OC(=CCO)C1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H](C(=O)C1=C(CO)O1)C(O)O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC1(O)CC(=O)C(=CCO)O1,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC)C(=O)C(=C(O)CO)OC1O,2,0.2292,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(CO)C(=O)C(=CO)OC1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)[C@@H]1C(=O)C(=CCO)OC1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)C(=CC(O)O)OC1O,1,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@H]1C(=O)OC(=CC(O)O)C1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCO)C1(O)CO,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)(O)C=C1OC(=O)[C@H](C)C1O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@@H]1C(=O)C(=CC(C)O)OC1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(=C1OC(O)[C@H](CC)C1=O)C(O)O,2,0.2,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)C1(O)OC(=O)CC1=O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@]1(CCCO)C(=O)C(=CCO)OC1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CC(O)C(C)CO)C1=O,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CC(O)CC)C1O,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1C(=CO)OC(O)[C@@H]1CCCCCO,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)C(=CCO)OC1(O)CCO,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@@H]1C(=O)C(=CCO)OC1(C)O,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC1CC[C@@H](C(O)O)C(=O)C(O)=CCO1,2,0.1481,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CCO)C(=O)OC(O)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CCO)C[C@H]1C(=O)OC(O)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@]1(C(C)O)C(=O)OC(=CCO)C1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(O)C(=CCO)OC(=O)[C@@H]1CO,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)(C(O)O)[C@H](CCCC)C1=O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)(CO)[C@H](C(O)CCC)C1=O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CCC(O)CCO)C1=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C[C@@]1(C)C(=O)OC(=CCO)C1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C[C@@H]1C(=O)C(=CCO)OC1(C)O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(O)OC(=C(O)CO)C(=O)[C@H]1C,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H](C=O)C(=O)C(O)=CCOO,2,0.1698,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)C(=CC(O)O)OC1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@@H]1C(=O)C(=C(O)CO)OC1O,2,0.1961,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(O)O)C1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)C(=C(O)CO)OC1(O)CC,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](C(C)O)C1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC1(O)OC(=CCO)C(=O)[C@H]1C,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CCCC(=O)O)C(=O)C(O)=CCO,2,0.16,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)CC1(O)OC(=O)CC1=O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C=C(O)C(=O)CC(=O)O,2,0.1837,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC)C(=O)OC(=C(O)CO)C1O,2,0.2292,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H](C(=O)C(O)=C1CO1)C(O)O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)C[C@H]1C(=O)OC(=CO)C1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@H]1C(=O)C(=C(O)CO)OC1(C)O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CO)C1(O)CO,2,0.3913,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC(O)C=C1OC(=O)CC1O,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C(C)[C@@H]1C(=O)C(=CCO)OC1O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(O)O)C1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)C[C@H]1C(=O)OC(=CCO)C1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(O)=C1OC(O)[C@H](CC)C1=O,2,0.1961,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)CCCO)C1O,2,0.2115,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC1(O)OC(=O)[C@H](CCCCCO)C1=O,2,0.3043,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(=C1OC(O)CC1=O)C(O)O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC1(O)C(=CCO)OC(=O)[C@@H]1CCCO,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)=C(O)C(=O)CC(=O)O,2,0.1915,
