starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(Cl)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5476,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(Cl)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.641,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(Cl)CC)[C@@H]1O,2,0.561,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)Cl)[C@@H]1O,2,0.625,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCCl)[C@@H]1O,2,0.6842,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)(O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(O)CC,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)CCO)[C@@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC(O)=C1OC(O)[C@H](CC2CO2)[C@H]1O,2,0.1698,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C(O)[C@H](O)[C@@H](CC1CO1)C(=O)O,2,0.1698,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,OCCC=C1OC(O)[C@H](CC2CO2)[C@H]1O,2,0.1887,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(O)[C@H](C(O)C2CO2)[C@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.18,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC(O)O)[C@@H]1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)C(C)O)[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC1OC12OC(=O)[C@H](CCCO)[C@H]2O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)C(O)(O)C(O)=CCC,2,0.2,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC2(OC2CC)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC2(OC2CCO)[C@@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCO,2,0.1321,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C1(O)OC1CC,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1569,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC2(OC2CC)[C@@H]1O,2,0.22,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(O)CO)[C@H]1O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)O,2,0.1569,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,O=C1OC(=CCCO)[C@H](O)[C@H]1CCCO,2,0.4419,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCCC1(O)OC(=O)[C@H](CC2CO2)[C@H]1O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC2(OC2C(C)O)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)CO)[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)(O)O)[C@@H]1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CC(C)O)[C@@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(O)[C@H](CC2(O)CO2)[C@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC(O)C=C1OC(O)[C@H](CC2CO2)[C@H]1O,2,0.1852,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@](O)(C(=O)O)[C@@H](O)C(O)=CCC,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC2(OC2(O)CC)[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(C(O)CC)[C@@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C(O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](OC(=O)O)[C@@H](O)C(O)=CCC,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(O)CCO)[C@H]1O,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCCO)[C@@H]1O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(O)O)[C@H]1O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CCO)[C@H]1O,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCOC)[C@H]1O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@](C)(C(=O)O)[C@@H](O)C(O)=CCC,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCC)[C@@H]1OC,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCCO)[C@@H]1OC,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)(O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)O)[C@@H]1OC,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](OC)C(O)=CCC,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(C)C(C)O)[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(=CCC)OC,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(OC)OC(=C(O)CC)[C@@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCC)(OC)[C@@H]1O,2,0.4348,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(OC)OC(=CCC)[C@@H]1O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC)[C@@]1(C)O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CCCC)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CC(C)C)[C@@H]1O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=C(C)CC)[C@@H]1O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(O)(CCC)[C@@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=C(C)CC)[C@@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCO)[C@H]1OC,2,0.4444,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(OC)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CC(C)C)[C@@H]1O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC)[C@@H]1OC,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(CC)OC)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@]1(C)C(O)OC(=CCC)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(CC)CO)[C@@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=C(O)CC)OC1(C)O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(C)CCO)[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC(O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(OC)OC(=CCCO)[C@@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C)C(O)OC(=CC(C)O)[C@@H]1O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@@H]1[C@@H](O)C(=CCC)OC1(C)O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)O)[C@@]1(C)O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)CC)[C@@]1(C)O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=CC(C)O)OC1(C)O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CO)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C(C)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(OC)OC(=CC(C)O)[C@@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CCC)[C@@H]1OC,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CCCO)[C@H]1O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CCC)[C@@]1(C)O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)OC)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(O)[C@H](CC=CCO)[C@H]1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)CCC)[C@@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCC)[C@@]1(C)O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)OC)[C@@H](O)C(O)=CCC,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C(O)C[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCO)[C@]1(C)O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1538,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(C)CC,2,0.1765,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)CO)[C@H]1O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.1569,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C(O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1321,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@](C)(O)C(O)=CCC,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C)C(O)OC(=C(O)CC)[C@@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(OC)OC(=CCC)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(C(C)CC)[C@@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@]1(C)C(O)OC(=CCC)[C@@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(O)[C@H](CC=C(C)O)[C@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CO)C[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C)C(O)OC(=CCCO)[C@@H]1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC,2,0.1731,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@@H]1[C@@H](O)C(=CCC)OC1(C)O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCCOC)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCCO)[C@@]1(C)O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)CC)[C@@H]1OC,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1765,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C[C@H]1C(O)OC(=CCC)[C@@H]1O)OC,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2C(C)O)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC2(O)CO2)[C@H]1O,2,0.5714,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](CC2CO2)[C@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.4545,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CCO)[C@@H]1O,2,0.4884,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,O=C1OC(=CCCO)[C@H](O)[C@H]1CC1CO1,2,0.413,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(O)C2CO2)[C@H]1O,2,0.4667,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)(O)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.561,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)C(C)O)[C@@H]1O,2,0.5116,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2CCO)[C@@H]1O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](C=CC(CC)OO)[C@H]1O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(O)O)[C@@H]1O,2,0.6842,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C(O)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5116,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC1OC12OC(=O)[C@H](CC1CO1)[C@H]2O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](CC2CO2)[C@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2(O)CC)[C@@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC(=O)O)[C@@H]1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)(O)O)[C@@H]1O,2,0.641,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(CCC)[C@@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C(CC)CC)[C@@H]1O,2,0.4318,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCCCC)[C@@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(CCC)[C@@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CC(C)CC)[C@@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,2,0.525,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CC)(CCC)[C@@H]1O,2,0.4222,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,2,0.6154,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(CCC)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCC)[C@]1(O)CC,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@H]1C(=O)OC(CCC)[C@@H]1O,2,0.3125,
