starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCCC(C)O)C1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(=O)CC1O)C(C)C(C)O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CCCC(C)O)OC1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C=C1OC(=O)CC1O)C(C)O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C(O)=C1OC(O)[C@H](C)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@]1(CO)C(=O)C(=CC(C)C)OC1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(C)(O)[C@H](CCO)C1=O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)(C(C)CC)[C@H](C(C)O)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)(C)O)OC1(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C(C)C=C1OC(O)CC1=O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CC(O)CC)C1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](CC)C1O,1,0.3111,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CCCO)OC1(O)CC,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(=O)C(C)C(C)C=CO,2,0.1739,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)(C)C,2,0.1556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)[C@@](C)(C(C)O)C1=O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](CCO)C1(C)O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(C)(O)[C@H](C(C)O)C1=O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(O)[C@H](CCO)C1=O)C(C)C,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(=O)[C@H](C(C)C)C1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C)=C1OC(=O)[C@H](CC)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H](C(=O)C1=CC(C)(CC)O1)C(O)O,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(O)[C@H](CCO)C1=O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C=C1OC(C)(O)[C@H](C)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(O)[C@H](C(C)CO)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@@](CC)(CCO)C1=O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC1(O)OC(=O)[C@H](C(C)C)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@@](CC)(C(C)O)C1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(O)[C@@](C)(CC)C1=O,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1(CC)C(=O)OC(=CC(C)O)C1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@H](CCO)C1=O,1,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(CC)CC1(O)OC(=O)CC1=O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)CC1(O)CC,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CC)C1(O)CCO,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)C)C1(C)O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C(O)=C1OC(=O)[C@H](C)C1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C=C1OC(O)CC1=O)C(C)O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1(C)O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@](CC)(C(C)O)C1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)[C@@H]1C(=O)C(=CO)OC1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(=O)CC1O)C(C)CCO,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC1(O)OC(=O)[C@H](C(C)CC)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCCCO)C1(C)O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1(O)CO,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)[C@H](C)C1=O)CCO,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(C)CC1(O)OC(=O)CC1=O,2,0.1731,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CO)C1(C)O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C=C1OC(=O)[C@H](C)C1O)CO,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](CCC(C)(O)CC)C1=O,2,0.1731,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C(O)C(=O)C(CC)(CC)C(=O)O,2,0.1333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)CC1(O)OC(=O)[C@H](C)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H](CCC(C)C=C(O)C=O)C(=O)O,2,0.1915,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(O)=CC(C)C(C)OC1O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C)C=C1OC(O)[C@H](C)C1=O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.1395,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C(O)C=O)C[C@@H](CC)C(=O)O,2,0.1458,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)CC)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CO)C1O)CC,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CCC(C)(C)O)OC1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C=C1OC(O)CC1=O)CC,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CCC(C)C,2,0.1778,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)CC1=O)CC(C)O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@H](C(CC)CO)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(=O)[C@H](CCO)C1O)C(C)C,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(CO)=C1OC(=O)[C@H](C)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(O)(C(C)C(C)C)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCO)C1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)CO)C1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1(O)CC(=O)OC1=CC(C)C(C)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1(O)OC(=O)[C@H](CC)C1=O,1,0.3409,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(O)[C@H](C)C1=O)C(C)CCO,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)CCO)OC1O,1,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(C)C(O)=C1OC(=O)CC1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)CC1O)CCCO,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1(O)C(=CO)OC(=O)[C@@H]1CC,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C=C1OC(O)[C@H](C)C1=O)CO,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)(O)[C@H](CC)C1=O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C)C(=O)C(O)=CC(C)CC(=O)O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CC)C1(O)C(C)CCO,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)(O)CC)OC1O,1,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)(C(C)CC)[C@H](CCO)C1=O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1(CC)C(=O)C(=CC(C)O)OC1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1O)C(C)CO,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)CO)C1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCCCO)C1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](C(C)C(C)C(C)O)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1C=C(C(O)[C@@H](CC)C(=O)O)OC1,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CCC[C@H]1C(=O)OC(O)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)C(C)=C1OC(=O)[C@H](C)C1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)(C(C)O)[C@H](CC)C1=O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C(O)C(=O)[C@H](C)CC)C(=O)O,2,0.1778,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(C=C1OC(=O)CC1O)CO,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(CO)C1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)CC1O)(CC)CO,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)(CO)[C@H](CC)C1=O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1=C(O)C(O)[C@@H](CC)C(=O)O1,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(O)CC1=O)C(CC)CO,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C)C=C1OC(=O)[C@H](C)C1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(O)C1=CC(C)(CC)O1,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@](CCO)(C(C)CC)C1=O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@H]1C(=O)OC(=CCCO)C1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)=CC(O)C(=O)[C@@H](CC)C(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C(C)C=C1OC(O)CC1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1C=C(C(=O)[C@@H](CC)C(O)O)OC1,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC1(O)OC(=O)[C@@](C)(CC)C1=O,2,0.14,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(C)C(O)=C1OC(O)CC1=O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(CCO)=C1OC(=O)CC1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(O)CCC)C1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)(CC)[C@H](CCO)C1=O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(=O)[C@H](CC)C1O)C(C)O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CC)C1(O)C(C)(O)CC,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@H](CCO)C1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1O[C@@](CC)(C(=O)O)C1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](C)C1O)C(C)O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C(C)C=C1OC(=O)CC1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(=O)C(O)=CC(C)(CC)C(=O)O,2,0.102,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)[C@H](CCCO)C1=O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=C(C)CCCO)OC1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(O)[C@H](C(C)O)C1=O)C(C)C,2,0.1915,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(C)(O)[C@H](CC)C1=O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(C)[C@H](C=O)C(=O)O,2,0.2222,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](C(C)O)C1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)CC1(O)CC)CO,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OCC[C@@H](C(O)O)C1=O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)CC(C)C)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)CCO)C1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(C)(O)[C@H](C)C1=O)CCO,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(O)CC1=O)C(C)CCO,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(O)[C@H](C(C)O)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(C)(O)C=C1OC(O)CC1=O,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C=C(O)C(=O)CC(=O)O)CC,2,0.1064,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](CCCO)C1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)C(C)(C)C1=O)CO,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=CCCO)C1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)[C@@H](CCC)C(=O)O,2,0.1277,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(=C(O)C=O)[C@@H](CC)C(=O)O,2,0.1778,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)C(C)C(C)O)C1O,2,0.2128,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1O,1,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,1,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1(O)CC(=O)C(=CC(C)C(C)O)O1,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(=O)C(C)CC(=O)O,2,0.2273,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1(C)O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(O)[C@H]1CCOC1=O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C1(O)OC(=O)[C@@H]1CC,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@@](C)(CCO)C1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(O)[C@H](C(C)C)C1=O)CO,2,0.3488,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)(C(C)O)CC1=O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(O)[C@H](C)C1=O)C(C)CO,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=CCCCO)OC1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)O)C1(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C=C(O)C(=O)CC(=O)O)CC,2,0.1458,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(O)[C@H](C(C)O)C1=O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(C)(O)[C@H](CCO)C1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](C)C1(C)O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C,2,0.1111,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)O)C1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCCO)C1(O)CC,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(C)(O)[C@H](C)C1=O)CO,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CCC(C)O)OC1(C)O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(CO)C(C)C)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)CC1(O)OC(=O)[C@H](C(C)C)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CO)C1(C)O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC[C@@H]1C(=O)C(=CO)OC1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=CO)CC(=O)[C@@H](CC)C(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1O)CCCO,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C=C1OC(O)[C@H](CO)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(C)(O)[C@H](C)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1C=C(O)C(O)[C@@H](CC)C(=O)OC1,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)C=C1OC(O)[C@H](CC)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@](C)(C(=O)O)C(=O)C(O)=CC(C)C,2,0.1489,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1(CC)C(=O)OC(=CCCO)C1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(=CO)C(=O)[C@@H](CC)C(=O)O,2,0.1778,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC[C@H]1C(=O)OC(=CO)C1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@]1(C)C(=O)C(=C(O)C(C)C)OC1O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CC)C1(O)C(CC)CO,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CCC(C)CO)OC1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)(C=C1OC(=O)[C@H](C)C1O)CC,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)CC1=O)CCCO,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCO)C1O,1,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(O)=CC(C)CCOC1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(=O)C(C)(C)C1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)CO)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C(O)C(=O)[C@@H](C)C(=O)O)CC,2,0.1818,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C=C1OC(O)[C@H](C)C1=O)CO,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(O)C1=CC(C)CCO1,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(=O)[C@H](C)C1O)C(C)CCO,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(O)=CC(C)(CC)OC1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(CC)C(O)=C1OC(=O)CC1O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(C)(O)[C@H](CO)C1=O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1=C(C(=O)[C@@H](CC)C(O)O)O1,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)C=C(O)C(=O)CC(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1=C(C(O)[C@@H](CC)C(=O)O)O1,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(CCO)=C1OC(O)CC1=O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(=O)[C@H]1C(C)OC1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)[C@H](C(O)CC)C1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)CC=C1OC(=O)[C@H](C(C)O)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)[C@H](CC)C1=O)CO,1,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)CCC(C)C=C1OC(=O)CC1O,2,0.2979,
