starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)CC1=O,CC(C=O)C=C1OC(=O)CC1O,2,0.2727,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1=O,2,0.6875,0.4737
CCC(C)C=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1=O,2,0.3684,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CO,2,0.7188,
CCC(C)C=C1OC(=O)CC1=O,CCCC1OC12OC(=O)CC2=O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCO)O1,2,0.4211,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1=O,2,0.5278,
CCC(C)C=C1OC(=O)CC1=O,CCC(=O)C=C1OC(=O)CC1O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)CC1=O,1,0.3889,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)(C)C1=O,2,0.2439,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)OC(=C(C)C)C1=O,2,0.186,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C)(CCC)C1=O,2,0.1818,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(CCCC)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)(C)C)C1=O,2,0.1667,
CCC(C)C=C1OC(=O)CC1=O,CC1C=C(O)C(=O)CC(=O)C1C,2,0.1591,
CCC(C)C=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O,1,0.5,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)C)C1=O,2,0.2093,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C)(C(C)C)C1=O,2,0.1905,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1=C(O)C(=O)CC1=O,2,0.3077,
CCC(C)C=C1OC(=O)CC1=O,CCC1C=C(O)C(=O)CC(=O)C1,2,0.2045,
CCC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)C(C)(CC)C1=O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)C1=O,1,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CCC1(C)C=C(O)C(=O)CC1=O,2,0.2045,
CCC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)C(CCC)C1=O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C1=CC(=O)O1,2,0.3415,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C,1,0.3784,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O,1,0.3684,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)C(C)C1=O,1,0.275,
CCC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)C)C1=O,2,0.2439,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(CC)(CC)C1=O,2,0.1951,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CC)C1=O,1,0.25,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O,1,0.5588,
CCC(C)C=C1OC(=O)CC1=O,CC1C=C(O)C(=O)CC(=O)CC1,2,0.1522,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C)C=C1OC(=O)CC1=O,1,0.4706,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CC)C1=O,1,0.2619,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)C(C)C1=O,2,0.1818,
CCC(C)C=C1OC(=O)CC1=O,CC(C=O)C=C1OC(=O)CC1=O,2,0.6061,
CCC(C)C=C1OC(=O)CC1=O,CCC(=O)C=C1OC(=O)CC1=O,2,0.5,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)CC#N,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1O,2,0.2857,
CCC(C)C=C1OC(=O)CC1=O,CCC=C(O)C(=O)CC(=O)O,2,0.119,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCO,2,0.2,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C=C1OC(O)CC1=O,2,0.2857,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(O)CC1=O,2,0.2045,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCO)O1,2,0.2,
CCC(C)C=C1OC(=O)CC1=O,CCCC1(O)OC(=O)CC1=O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(O)CC1=O,2,0.2927,0.1961
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC1OC(=O)CC1=O,2,0.275,
CCC(C)C=C1OC(=O)CC1=O,CCCCC1OC(=O)CC1=O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1O,2,0.2927,0.1961
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(O)CC1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)C=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCO)O1,2,0.4444,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1=O,2,0.3784,
CCC(C)C=C1OC(=O)CC1=O,CC(=O)C=C1OC(=O)CC1O,2,0.2045,
CCC(C)C=C1OC(=O)CC1=O,CCC1OC12OC(=O)CC2=O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1=O,2,0.625,
CCC(C)C=C1OC(=O)CC1=O,CC(=O)C=C1OC(O)CC1=O,2,0.2045,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(CCC)C1=O,2,0.186,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O,1,0.5294,0.4865
CCC(C)C=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)CC1=O,2,0.3784,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C)C1=O,2,0.1951,
CCC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)C(CC)C1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O,1,0.6667,0.4474
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)C1=O,2,0.2439,
CCC(C)C=C1OC(=O)CC1=O,CC(=O)C=C1OC(=O)CC1=O,2,0.4571,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)O,2,0.2703,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(C)=O,2,0.2632,
CCC(C)C=C1OC(=O)CC1=O,CCCC1OC(=O)CC1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(O)CC1=O,2,0.2619,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1O,2,0.2619,0.234
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(CC)C1=O,2,0.1951,
CCC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)C(C)C1=O,2,0.2,
CCC(C)C=C1OC(=O)CC1=O,CC(C)=C1OC(=O)CC1=O,2,0.3429,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1=O,1,0.5625,
CCC(C)C=C1OC(=O)CC1=O,O=C=C1OC(=O)CC1O,2,0.1951,0.1034
CCC(C)C=C1OC(=O)CC1=O,O=C=C1OC(O)CC1=O,2,0.1667,0.1034
CCC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O,2,0.5161,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C)C1=O,2,0.15,
CCC(C)C=C1OC(=O)CC1=O,O=C=C1OC(=O)CC1=O,2,0.3529,0.1034
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1O,2,0.175,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(O)CC1=O,2,0.15,0.1212
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1=O,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)=O,2,0.1212,
