starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2C(O)O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)C(=O)O)OC1O,2,0.3061,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)(O)[C@H]1CC(=CCO)OC1=O,2,0.5349,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=C(O)CO)OC1=O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CC(O)O)C[C@@H]1CCCCO,2,0.5238,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)C(O)O)OC1=O,2,0.5116,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C(O)[C@H]1CC(=CCO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC2(OC1=O)OC2CO,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2(C[C@@H]1CCCCO)OC2CO,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CC(=O)O)OC1O,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CC(O)O)OC1=O,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,O=C(O)C=C1C[C@H](CCCCO)C(O)O1,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCC(O)CO,2,0.6098,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC(O)[C@H]1CC(=CCO)OC1=O,2,0.4667,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCC(O)O,2,0.7105,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CC(O)CCO,2,0.5349,
CCCC[C@H]1CC(=CCO)OC1=O,O=C(O)CCC[C@H]1CC(=CCO)OC1O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1C(O)CCCO,2,0.4667,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=C(O)CO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C(O)C[C@H]1CC(=CCO)OC1=O,2,0.5714,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CC(O)O)OC1=O,2,0.4222,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC2(OC1=O)OC2CO,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=CC(=O)O)OC1O,2,0.2182,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=C(O)CO)OC1=O,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)(O)O)OC1=O,2,0.6667,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC2(OC1=O)OC2CO,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=CC(O)O)OC1=O,2,0.4545,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)(O)C[C@H]1CC(=CCO)OC1=O,2,0.6098,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CC(=O)O)C(=O)O,2,0.18,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(O)(CC(=O)O)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)(O)CC[C@H]1CC(=CCO)OC1=O,2,0.65,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=C(O)CO)C[C@@H]1CCCCO,2,0.4,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(N)(CC(=O)O)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(C(CC)CO)OC1=O,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(CC(O)CC)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1OC(=O)CC1CO,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1CCCO,2,0.3913,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)[C@H]1CC(=C(C)CO)OC1=O,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(CC)C(=O)OC(=CCO)C1CO,2,0.3191,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCC[C@H]1CC(=CCO)OC1=O,2,0.7,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CCCO)C(=O)O1,2,0.4444,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=C(O)CO)OC1=O,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)C[C@@H]1C(=O)OC(=CCO)C1C,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CC(CC)CO)C(=O)O1,2,0.2,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CC(O)CO)OC1=O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)(O)[C@H]1CC(=CCO)OC1=O,2,0.5227,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](C(C)CO)C(=O)O1,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC(C)CO)C1CO,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1C(C)O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)[C@]1(C)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1C(C)CO,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCC)(C(O)CO)C(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)C(=O)OC(=CCO)C1CO,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CC(C)O)OC1=O,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=O)OC1=CC(O)CO,2,0.4468,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CCOC)OC1=O,2,0.4375,
CCCC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](CCC(C)O)C(=O)O1,2,0.4681,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CO)CO)OC1=O,1,0.575,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2(C)CO,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1C(C)CO,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)C(C)O)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C[C@H]1CC(=CCO)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(CCO)CC(=CCO)OC1=O,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=C(C)CO)C1CO,2,0.2917,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(CO)CCC)C(=O)O1,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C[C@@H]1C(=O)OC(=CCO)C1CO,2,0.3125,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)[C@H]1CC(=CC(C)O)OC1=O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)CCCCO)OC1=O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(CO)CCCCO)OC1=O,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@H]1CC2(OC1=O)OC2CO,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@@H]1C(=O)OC(=CCO)C1CCCCO,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCC(C)O)C(=O)O1,2,0.4444,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)(CC)CO)OC1=O,2,0.4348,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(O)C[C@H]1CC(=CCO)OC1=O,2,0.5952,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)C(O)CO)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)[C@H]1CC(=CCO)OC1=O,1,0.5227,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](CCCO)C(=O)O1,2,0.5455,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCCCCO)C(=O)O1,2,0.1887,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(CO)CCCO)OC1=O,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCCO)C1CO,2,0.2449,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@]1(C)CC(=CCO)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC(O)C=C1C[C@H](C)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1C,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CCO)C[C@H]1CC(=CCO)OC1=O,2,0.5581,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(CO)CO)C(=O)O1,2,0.3913,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C(O)C=C1C[C@H](CC)C(=O)O1,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)C[C@@]1(C)CC(=CCO)OC1=O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CCC(CO)=C1CCC(=O)O1,2,0.1852,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@](CC)(CO)C(=O)O1,2,0.2115,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@H](CCO)C(=O)O1,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=C(C)CO)OC1=O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@]1(CO)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)C(CO)=C1CCC(=O)O1,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=C(O)CO)OC1=O,2,0.5116,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C[C@]1(CO)CC(=CCO)OC1=O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(CO)C(=O)OC(=CCO)C1C,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2COC,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](CCCCO)C(=O)O1,2,0.5814,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C(CO)=C1CCC(=O)O1,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(C(C)CO)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CCOC)OC1=O,2,0.38,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](CO)(CCCC)C1CO,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C1CC(=O)OC1=CCO,2,0.4167,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=C(O)CO)OC1=O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(=C1CCC(=O)O1)C(O)CO,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)CC(=CC(O)CO)OC1=O,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)(C=C1CCC(=O)O1)CO,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CO)CC(=CC(C)O)OC1=O,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C)C(O)O)OC1=O,2,0.5116,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CC[C@H]1CC(=CCO)OC1=O,2,0.675,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1C[C@H](CCO)C(=O)O1,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC2(OC1=O)OC2CO,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(C)(O)O)OC1=O,2,0.65,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CC(C)O)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](C(C)CO)C(=O)O1,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CC(C)CO)C(=O)O1,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CCCO)CC(=CCO)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC(O)[C@H]1CC(=CCO)OC1=O,2,0.4667,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)(CO)CCC)C(=O)O1,2,0.3061,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)OC)OC1=O,2,0.6047,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(CO)[C@H]1CC(=CCO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCCCO,1,0.7297,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)[C@H]1CC(=CCO)OC1=O,2,0.5814,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C[C@H]1CC(=CCO)OC1=O,1,0.5952,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C(CC)CO)C(=O)O1,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)C(C)CO)OC1=O,2,0.4348,
CCCC[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1CCCCO,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC(CC)CO)C1CO,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)C(C)[C@H]1CC(=CCO)OC1=O,2,0.4773,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1CCCO,2,0.3913,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)[C@@]1(CC)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C(O)C=C1C[C@H](C)C(=O)O1,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CCO)OC(=O)[C@H]1CO,2,0.4884,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CO)CCO)OC1=O,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=C(CO)CO)OC1=O,2,0.24,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(O)CO,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCC)C(O)CO)C(=O)O1,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)C(C)O)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=O)OC1=C(CO)CO,2,0.4651,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)[C@@]1(C)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C(O)[C@H]1CC(=CCO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC2(OC2CO)C1C,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)[C@@H](CC)C1CO,2,0.2449,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)CCO)OC1=O,2,0.5227,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CO)C(=CCO)OC(=O)[C@H]1C,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(O)CO,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@@]1(CCCCO)CC(=CCO)OC1=O,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC(O)O)C1C,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=C(CO)CO)OC(=O)[C@H]1CC,2,0.2667,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)C(O)CO)C(=O)O1,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=CC(O)CO)OC1=O,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=CC(O)O)OC1=O,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CC(O)CO)OC(=O)[C@H]1CC,2,0.2653,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1C[C@H](CO)C(=O)O1,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C(CO)=C1C[C@H](C)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C[C@H]1CC(=CC(O)CO)OC1=O,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCCCO)C(=O)O1,2,0.4222,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCCCO)C(=O)O1,2,0.5227,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)(O)CC[C@H]1CC(=CCO)OC1=O,2,0.65,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1CC(CCCCCO)C(=CCO)O1,2,0.4222,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)(CO)CO)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1(C)CO,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2C(C)O,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CCO)[C@H]1CC(=CCO)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@@H]1C(=O)OC(=CCO)C1CO,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1C,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC1C(=CCO)OC(=O)[C@H]1C,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C1C(=CCO)OC(=O)[C@H]1C,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)C1CC(=O)OC1=CCO,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@@]1(C)CC(=CCO)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(O)CO)C(=O)O1,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)CC(CO)=C1CCC(=O)O1,2,0.2075,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C(C)C[C@H]1CC(=CCO)OC1=O,2,0.5714,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)C(C)CO)C(=O)O1,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCC(C)CO)C(=O)O1,2,0.1786,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1C,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@@]1(CC)CO,2,0.3061,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=C(CO)CO)C1C,2,0.2979,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1C[C@](C)(CO)C(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1C[C@H](CO)C(=O)O1,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CCC(O)C=C1CCC(=O)O1,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@H]1CC(=CC(O)O)OC1=O,2,0.4545,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1OC(=O)CC1CO,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC2(OC1=O)OC2CO,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1OC(=O)[C@@H](C)C1CO,2,0.2692,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1(CO)CO,2,0.3696,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC[C@H]1CC(=CCO)OC1=O,1,0.6341,0.5526
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C(C)O)CC(=CCO)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)COC)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CCCO)CC(=CCO)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C(O)C=C1CCC(=O)O1,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)CC(=C(CO)CO)OC1=O,2,0.24,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C[C@H]1CC(=C(CO)CO)OC1=O,2,0.3191,
CCCC[C@H]1CC(=CCO)OC1=O,COCCCC[C@H]1CC(=CCO)OC1=O,2,0.7,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(C)(O)CO)OC1=O,2,0.5227,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CO)CC(=CCO)OC1=O,1,0.4348,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CO)CCO)C(=O)O1,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)(C=C1C[C@H](C)C(=O)O1)CO,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(CCCO)CC(=CCO)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)CCCO)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)CC(O)C=C1CCC(=O)O1,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@]1(CCCCO)CC(=CCO)OC1=O,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1CO,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)[C@H]1CC(=CCO)OC1=O,2,0.4773,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC(CO)=C1C[C@H](C)C(=O)O1,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=C(O)CO)OC1=O,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC(C)[C@H]1CC(=CCO)OC1=O,2,0.4667,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)CCCO)OC1=O,2,0.4468,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C(O)C[C@H]1CC(=CCO)OC1=O,2,0.5714,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@](C)(CO)C(=O)O1,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(C)O)[C@H]1CC(=CCO)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CCCCO)C(=O)O1,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CCCO)[C@H]1CC(=CCO)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CO)OC)OC1=O,2,0.5227,
CCCC[C@H]1CC(=CCO)OC1=O,COC(C)CC[C@H]1CC(=CCO)OC1=O,2,0.6047,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CC(O)CO)C1C,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)C(O)C=C1CCC(=O)O1,2,0.2692,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(CO)CCC)C1CO,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=C(CO)CO)OC1=O,2,0.2857,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C[C@H]1CC(=CCO)OC1=O)OC,2,0.5682,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CC(O)O)OC1=O,2,0.625,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1(CC)CO,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C1C(=CCO)OC(=O)[C@H]1C,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC2(OC1=O)OC2CO,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1CC(CO)C(=O)O1,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=CC(O)O)OC1=O,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)C(=O)OC(=CCO)C1CO,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CO)CC(=C(C)CO)OC1=O,2,0.2308,
