starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CCC)C(O)O,2,0.1702,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(O)CCC)C(=O)O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC(=O)CCC)C(=O)O,2,0.1667,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(CCC)OC1O,2,0.1346,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(CCC)OC1O,2,0.1731,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CC(C)O)OC1O,2,0.22,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(C(O)CC)OC1O,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,CCCC1C=C(CCCO)C(=O)O1,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CCCO)OC1O,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,CCCC(=O)C=C(CCC)C(=O)O,2,0.1111,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CCC)C(N)O,2,0.16,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(N)CCC)C(=O)O,2,0.16,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(CCC)OC1=O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)CCC=C1C=CC(O)O1,2,0.1731,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=C(C)O)OC1O,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCO)OC1(C)O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=CO)OC1O,2,0.22,
C=CCC1=CC(=CCC)OC1=O,C=CC1(O)OC(=CCC)C=C1CO,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=C(CO)CC1=CC(=CC)OC1O,2,0.1765,
C=CCC1=CC(=CCC)OC1=O,C=CC=C(CC(=O)CCC)C(=O)O,2,0.1458,
C=CCC1=CC(=CCC)OC1=O,CCC(CCCO)=C1C=CC(=O)O1,2,0.2128,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)CC=C1C=C(C)C(O)O1,2,0.22,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC(C)O)C(=O)O1,2,0.5789,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(C)(O)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CCC=CC(=O)CCCC(=O)O,2,0.1739,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CO)OC1(O)CC,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=C(CCC)CC(=CC=O)C(=O)O,2,0.12,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)CCCOC1O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=CC(C)CCO)OC1=O,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC(C)C=C1C=CC(O)O1,2,0.1509,
C=CCC1=CC(=CCC)OC1=O,CCC=C1OC(=O)C=C1CCCO,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C(CC)=C1C=C(C)C(O)O1,2,0.16,
C=CCC1=CC(=CCC)OC1=O,C=CC(C1=CC(=C)OC1O)C(C)O,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC=C(C)O)C(O)O1,2,0.2041,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CC(C)O)C(O)O1,2,0.1731,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC(O)CC)C(=O)O1,2,0.3953,
C=CCC1=CC(=CCC)OC1=O,C=CCC=C(C(=O)O)C(=O)CCC,2,0.1957,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=C(CC)C(=C)OC1O,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)OC1=C(O)CC,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CCC=CC(=O)CC(C)C(=O)O,2,0.1667,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC1=CC(=CO)OC1O,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,C=CC(CO)C1=CC(=CC)OC1O,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC1(O)C=C(C)C(=O)O1,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC(CC)=C1C=CC(O)O1,2,0.1346,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CCC(O)CC)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)O)OC1(C)O,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,CCCC(O)C=C1CC=COC1=O,2,0.1923,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CCCCC=O)C(=O)O,2,0.1458,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC(=CC(C)=O)C(=O)O,2,0.125,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(=CC(=O)CCC)C(=O)O,2,0.125,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=C(C)O)OC1O,2,0.18,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=CC(=O)CCC)C(=O)O,2,0.1458,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1(O)C=CC(=CCC)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1(O)C=C(C)C(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC=CCO)C(O)O1,2,0.18,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CC(C)O)OC1=O,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,CCCC1C=C(CC2CO2)C(=O)O1,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC)OC1(O)CO,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CCC1(O)C=CC(=CCCO)O1,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CCC)OC1O,1,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=C1CC(=CC(=O)CCC)C(O)O1,2,0.1538,
C=CCC1=CC(=CCC)OC1=O,C=CCC1(O)C=CC(=CC(C)O)O1,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(=CO)OC1O,2,0.2,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C(C)CO)C(=O)O1,2,0.4634,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C1C=CC(O)O1)C(C)O,2,0.1731,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(CC)CO)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,CC(C)=C1C=C(CCCO)C(=O)O1,2,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C(C)C1=CC(=CC)OC1O,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(O)=C1C=C(C)C(O)O1,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C(O)CCC)OC1=O,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CCC=C1C=C(C)C(O)O1,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)OC1=CC(C)O,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,O=C1C=CC(=CCCCCCO)O1,2,0.2391,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(O)(CC)OC1=O,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(O)OC1=CCC,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)CC1(O)C=CC(=O)O1,2,0.2157,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1(O)CCC,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(C(O)CC)OC1=O,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C(=O)O)=C(C=O)CCC,2,0.1667,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(O)OC1=CCC,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CCC)OC1O,1,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(O)C(=C)CC)C(O)O1,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=C(C)O)OC1O,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C1=C(C)C(O)OC1=CCC,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(O)=CCC)C(O)O1,2,0.2,
C=CCC1=CC(=CCC)OC1=O,CCC1=CC(=CCCCO)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CCO)OC1O,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC(=O)C=C(C)C(=O)O,2,0.1702,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C(C)O)C(=C)OC1O,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(=C)C(C)O)C(O)O1,2,0.1346,
C=CCC1=CC(=CCC)OC1=O,C=CC1OC(=O)C1=CC(O)CCC,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)CO)OC1O,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,CCCC(=O)C=C1CC=COC1O,2,0.1509,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1(O)CCC,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(CC)C(=C)O)C(O)O1,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,CCC=C1OC(=O)C(CC)=C1CO,2,0.3023,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=C(CC)C(=C)OC1O,2,0.1176,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CO)C(=CC)OC1O,2,0.2041,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(O)(CC)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)CC1(O)C=C(C)C(=O)O1,2,0.22,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CCC)C(=O)O,1,0.1702,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(C(C)CCO)C(=O)O1,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,CCC1=CC(=C(CC)CO)OC1=O,2,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)CC)OC1O,1,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=C1OC(=O)C(CCCO)=C1CC,2,0.2391,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1C=C(CO)C(O)O1,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,CCC(CCO)=C1C=C(C)C(=O)O1,2,0.234,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C)OC1(O)CCO,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(CC)CCO)C(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=C(O)CC)C(O)O1,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=C(CCO)CC1=CC(=C)OC1O,2,0.1154,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C(=O)O)=C(C)C(=O)CC,2,0.1739,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=C)OC1(O)CC,2,0.1837,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(CCC)OC1=O,1,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)O)C(=O)CCC,2,0.1702,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CCO)C(=C)OC1O,2,0.1837,
C=CCC1=CC(=CCC)OC1=O,CCC=C1OC(=O)C(C)=C1CCO,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C(=CC(C)=O)C(=O)O,2,0.1489,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)=CC(=O)CCC(=O)O,2,0.1489,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC=CO)C(O)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)OC1=CCCO,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(O)OC1=CC(C)O,2,0.1176,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CCC(C)O)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(O)C=C1C=CC(O)O1,2,0.1731,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CCO)OC1O,2,0.22,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C(C)C=C1C=CC(O)O1,2,0.1765,
C=CCC1=CC(=CCC)OC1=O,C=CCC(O)C=C1C=C(C)C(O)O1,2,0.22,
C=CCC1=CC(=CCC)OC1=O,C=CC1OC(O)C1=CC(=O)CCC,2,0.2041,
C=CCC1=CC(=CCC)OC1=O,CC=CC(=CC(=O)CCC)C(=O)O,2,0.102,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=C(C)C)OC1O,2,0.16,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CCCC=C1C=CC(O)O1,2,0.1765,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(C=O)CC)C(=O)O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(=CO)OC1O,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCO)C1=CC(=C)OC1O,2,0.1538,
C=CCC1=CC(=CCC)OC1=O,CCCC(=O)C=CCC=CC(=O)O,2,0.1333,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C(=O)CCC)OC1O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C)OC1(O)C(C)O,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)CC(=O)C=CC(=O)O,2,0.1458,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)C(=O)C=CC(=O)O,2,0.1702,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)(CC)C1=CC(=C)OC1O,2,0.2,
C=CCC1=CC(=CCC)OC1=O,CCC1=CC(=CC(C)CO)OC1=O,2,0.3953,
C=CCC1=CC(=CCC)OC1=O,CCCC=CCC(=CC=O)C(=O)O,2,0.1,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(O)CCC)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CC1(O)OC(=CCCO)C=C1C,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CCO)OC1O,2,0.2,
C=CCC1=CC(=CCC)OC1=O,CC=CCC(=CC(=O)CC)C(=O)O,2,0.102,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CCCO)C(=O)O1,1,0.5946,
C=CCC1=CC(=CCC)OC1=O,C=CCC(O)CC=C1C=CC(O)O1,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)C(CC)OC1O,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)CC(C)OC1=O,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=CC1(O)OC(=C(O)CC)C=C1C,2,0.2041,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)C(C)C)C(=O)O,2,0.1489,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(O)=C1C=C(C)C(O)O1,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CCC)C(O)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(O)OC1=C(O)CC,2,0.16,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC(=CC(=O)CC)C(=O)O,2,0.125,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C(CC)=C1C=CC(O)O1,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(O)(CC)OC1=O,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=C1C=CC(O)O1)CO,2,0.1731,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(C(C)C)OC1=O,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=C)OC1(O)CC,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=C(C)C)OC1O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CCO)=C1C=CC(O)O1,2,0.1538,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CCO)OC1O,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(C)CC=O)C(=O)O,2,0.14,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(O)C1=CC(=CC)OC1O,2,0.18,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=C(C)C(=CC)OC1O,2,0.1154,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(C)(O)OC1=O,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CCCO)C(O)O1,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(O)(CC)OC1=O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,CC(C=C1C=CC(=O)O1)CCCO,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(O)C1=CC(=CC)OC1O,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C1C=C(C)C(O)O1)C(C)O,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC(=CC(C)=O)C(=O)O,2,0.1277,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(O)C=CCC)C(O)O1,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C(C)C=C1C=C(C)C(O)O1,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=C(C)C(=CC)OC1O,2,0.1154,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C(=O)O)=C(CC)C(C)=O,2,0.1778,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(CO)C(O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCC)C1=CC(O)OC1=O,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCO)OC1O,1,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=O)CCC)=C(C)C(=O)O,2,0.1739,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CC)OC1(C)O,2,0.1837,
C=CCC1=CC(=CCC)OC1=O,C=C(CCC)CC1=CC(O)OC1=O,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1C=C(CO)C(O)O1,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC1=CC(C)(O)OC1=O,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCC)C(=CC=O)C(=O)O,2,0.14,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CO)C(O)OC1=CCC,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=C)C(=O)O)C(=O)CCC,2,0.1458,
C=CCC1=CC(=CCC)OC1=O,C=CCCCCC(=O)C=CC(=O)O,2,0.1556,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)O)OC1O,1,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=CCCCCC1(O)C=CC(=O)O1,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)(O)C=C1C=CC(O)O1,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,C=CCC=CC(=O)C(CC)C(=O)O,2,0.1957,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(O)OC1=CCCO,2,0.1569,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CC)OC1(C)O,2,0.1837,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)CC(=O)C=C(C)C(=O)O,2,0.1224,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C1C=C(C)C(O)O1)CO,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,C=C(CC(=C)C(=O)CCC)C(=O)O,2,0.1087,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=CCCCCO)OC1=O,2,0.3721,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1(O)C=CC(=CCC)O1,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(C)(O)OC1=O,2,0.2292,
C=CCC1=CC(=CCC)OC1=O,C=C1CC(=CC(O)CCC)C(=O)O1,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)C1(O)C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(O)C=C1C=C(C)C(O)O1,2,0.18,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=C(C)O)OC1O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,C=CCC1(O)C=CC(=C(O)CC)O1,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)CCCOC1=O,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC(C)CO)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(CCC)OC1=O,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C(=O)C=C(C)C(=O)O,2,0.1702,
C=CCC1=CC(=CCC)OC1=O,C=CC1(O)OC(=CC(C)O)C=C1C,2,0.18,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C1(O)OC(=CCC)C=C1C,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCO)=C1C=C(C)C(O)O1,2,0.1765,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)CC(C)OC1O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,CC=C(O)CC1=CC(=CC)OC1O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,CC=CC(O)C1=CC(=CC)OC1O,2,0.1373,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CCCO)OC1=O,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)C(CC)OC1=O,2,0.4186,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC(O)=C1C=CC(O)O1,2,0.1765,
C=CCC1=CC(=CCC)OC1=O,CCCC=CCC1=CC(O)OC1=O,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=C(CC=CC(=O)CCC)C(=O)O,2,0.1224,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C(O)=C1C=CC(O)O1,2,0.1731,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(=CC(=O)CC)C(=O)O,2,0.1458,
C=CCC1=CC(=CCC)OC1=O,CC=C1OC(=O)C(CCCO)=C1C,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=CCCC(=O)O)OC1=O,2,0.3721,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=CC(C)C(=O)O)OC1=O,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,CCC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.2391,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CCC)C(N)=O,2,0.1667,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(C(C)CC)OC1=O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CCCC)OC1=O,2,0.4186,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CC(C)C)OC1=O,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(C)(CCC)OC1=O,2,0.3953,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.6111,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C(C)CC)C(=O)O1,2,0.4872,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(CCC)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CCCC)C(=O)O1,2,0.6286,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(CCC)OC1=O,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(CCC)OC1=O,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(CCC)OC1=O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C(O)=C1C=CC(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=C(C)O)OC1=O,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(CC)C(=C)O)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC(=O)C1=CC(=CCC)OC1O,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CCC=C1C=C(C)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CO)C(=CC)OC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC=CCO)C(=O)O1,2,0.439,
C=CCC1=CC(=CCC)OC1=O,C=CCC1(CC)OC12C=CC(=O)O2,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=CO)OC1=O,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CCCC=C1C=CC(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)O,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CCCO)C(=O)O1,2,0.3409,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)CCC=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC=O)OC1O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(O)C1=CC(=CC)OC1=O,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CCC(O)CC=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC2CO2)C(=O)O1,1,0.5641,
C=CCC1=CC(=CCC)OC1=O,CCC(CC1CO1)=C1C=CC(=O)O1,2,0.18,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)=O)OC1O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C(C)C=C1C=CC(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C1OC12C=CC(=O)O2,2,0.2115,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CCO)OC1=O,2,0.4634,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)C=CC)C(=O)O,2,0.1458,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)(O)C=C1C=CC(=O)O1,2,0.2766,
