starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)(CC)CC=C1OC(=O)CC1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)CCCC=C1OC(=O)CC1=O,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O,1,0.7188,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,1,0.4474,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC(C)CC=C1OC(=O)CC1=O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(C(CC)CC)C1=O,2,0.1778,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@](CC)(CCCC)C1=O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.5135,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCC=C1OC(=O)C(C)(C)C1=O,2,0.3415,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)CCCCC)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.35,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCC=C1OC(=O)[C@H](CC)C1=O,1,0.7742,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.4,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCCC=C1OC(=O)[C@H](C)C1=O,2,0.5135,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)CC=C1OC(=O)CC1=O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)CC(C)C)C1=O,2,0.4,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C=C1OC(=O)CC1=O)CC,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)C(C)(C(C)C)C1=O,2,0.4,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)C(C(C)CC)C1=O,2,0.5833,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@H](CCC)C1=O,2,0.6176,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.2619,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)C(C)CC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.4359,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.5135,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CCC(C)CC)C1=O,2,0.3902,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)C(CC)(CCCC)C1=O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@](CC)(C(C)CC)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CC(C)CC)=C1OC(=O)CC1=O,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@@](CC)(C(C)CCC)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](CC)C1=O,2,0.4,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)C(CC)(C(C)C)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C(CCCC)C1OC(=O)[C@H](CC)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@](C)(CC)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)C(C)(C)C1=O)CC,2,0.2326,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCCC(C)CC)C1=O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.3488,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C=O)C1=O,2,0.5833,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C=O)=C1OC(=O)[C@H](CC)C1=O,2,0.4615,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CCC=O)C1=O,2,0.697,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C=O)C1=O,2,0.5676,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCCCC=O)C1=O,2,0.697,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=O)C=C1OC(=O)[C@H](CC)C1=O,2,0.5135,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1C(=O)C1=C1OC(=O)[C@H](CC)C1=O,2,0.4706,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC1CC=C2OC(=O)[C@H](CCC1=O)C2=O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC2CCC2=O)C1=O,2,0.5405,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1=C2OC(=O)[C@@H](C2=O)C(C)C1=O,2,0.2857,
CCCC=C1OC(=O)[C@H](CC)C1=O,O=C1CCCC=C2OC(=O)[C@H](CC1)C2=O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC2CC2=O)C1=O,2,0.6,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C2CC(C)C2=O)C1=O,2,0.4103,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC1CC=C2OC(=O)[C@@H](C2=O)C(C)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C2CCCC2=O)C1=O,2,0.4,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C2CC2=O)C1=O,2,0.5833,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1C=C2OC(=O)[C@H](CCC1=O)C2=O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1=C2OC(=O)[C@H](CCC1=O)C2=O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC1C(=O)CCCC=C2OC(=O)[C@H]1C2=O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1C=C2OC(=O)[C@@H](C2=O)C(C)C1=O,2,0.2727,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC2C(=O)C2C)C1=O,2,0.5882,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C#N)C1=O,2,0.5526,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CCC#N)C1=O,2,0.6389,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C#N)=C1OC(=O)[C@H](CC)C1=O,2,0.4146,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C#N)C1=O,2,0.5385,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCCCC#N)C1=O,2,0.6389,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C#N)C=C1OC(=O)[C@H](CC)C1=O,2,0.5,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)C1OC(=O)[C@H](CC)C1O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(CCC(C)O)OC1O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(O)[C@@H](CC)C(=O)O,2,0.1818,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(O)(CC)CC(=O)O,2,0.1818,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1OC(=O)[C@H](C(C)O)C1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)[C@@H](CC)C(O)O,2,0.1818,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)CC1OC(O)[C@H](CC)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1OC(O)[C@H](CCO)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)C1OC(O)[C@H](CC)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC(O)C(=O)[C@@H](CC)C(=O)O,2,0.1111,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(CCCCO)OC1O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)CC1OC(=O)[C@H](CC)C1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(O)(CCC)C(=O)O,2,0.186,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1OC(O)[C@H](C(C)O)C1=O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1OC(=O)[C@H](CCO)C1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(CCC(C)O)C1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(CCCCO)C1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)[C@@H](CC)C(N)O,2,0.1739,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(N)[C@@H](CC)C(=O)O,2,0.1778,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)CCCC=C1OC(O)CC1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(O)C1=CCC(C)O1,2,0.1346,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)[C@@](C)(CO)C1=O,2,0.381,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CCCCO)OC1O,1,0.3488,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(O)CC(=O)OC1=CCC(C)O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCO)C1(O)CC,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC1(O)[C@@H](CC)C(=O)O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CC(O)CC)C1O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C(O)C(=O)[C@@H](CCCC)C(=O)O,2,0.1364,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)CC=C1OC(O)CC1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)CC1OC(=O)[C@H](CC)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC(O)=C1OC(O)CC1=O,2,0.16,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)CC(O)=C1OC(=O)[C@H](C)C1O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(C)(O)[C@H](CCO)C1=O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,C[C@@H]1C(=O)C(=CCC(C)(C)O)OC1O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(O)[C@H](CC)C1=O,1,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](C(C)CC(C)O)C1=O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@H](CCCCO)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,C[C@@H]1C(=O)C(=CCCCCO)OC1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C(O)=C1OC(=O)CC1O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(CCO)=C1OC(O)CC1=O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C1(O)OC(=O)[C@H](C)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)C(CC)(CCO)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@](CC)(CO)C1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CO)C1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC(O)C=C1OC(=O)CC1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)CCCC(=O)O,2,0.186,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)O)C1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C(O)=C1OC(O)CC1=O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@H](C(C)(O)CC)C1=O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CC=C1OC(O)CC1=O)CCO,2,0.2,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(C)[C@@H](C(=O)O)C1O,2,0.3256,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@H](CC(O)CC)C1=O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1O[C@@](CC)(C(O)O)C1=O,2,0.3659,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@@](CCC)(CCO)C1=O,2,0.1875,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=C(C)CCO)OC1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C)=C1OC(=O)[C@H](C)C1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCC(O)=C1OC(=O)CC1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1(O)OC(=O)[C@H](C)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C(O)C(=O)[C@@H](CCC)C(=O)O,2,0.1628,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)CC=C1OC(=O)[C@H](C)C1(C)O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@H]1C(=O)OC(=CCO)C1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1(O)OC(=O)[C@H](C(C)C)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CCCO)=C1OC(=O)CC1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)CC=C1OC(O)C(C)(C)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)CC=C1OC(=O)CC1O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](C(C)(O)CCC)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)CC=C1OC(O)CC1=O,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CC)C1(O)CO,2,0.3023,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=C(C)O)OC1(O)CC,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1(O)OC(=O)[C@H](CC)C1=O,1,0.3095,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)O)C1(C)O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@](CC)(CCCO)C1=O,2,0.16,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@@](C)(CCO)C1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(=C1OC(=O)CC1O)C(C)O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1OC(=O)[C@H](CCO)C1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)CCCC=C1OC(=O)CC1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)CC=C1OC(O)[C@H](C)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(C)[C@@H](C(O)O)C1=O,2,0.425,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@H](CCC(C)O)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@@H]1C(=O)C(=CCO)OC1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(O)[C@@]1(CC)OC1=O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)[C@H](C(O)CCC)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)CC1O)CCO,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](CC(O)CCC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(=O)C(O)=C(CCC)C(=O)O,2,0.122,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C)C(=O)C(O)=CCCC(=O)O,2,0.1304,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O,2,0.2045,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(O)CC(=O)C(=CCCCO)O1,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=CC(O)C(=O)[C@@H](CC)C(=O)O,2,0.1333,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](C)C1O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CC)C1(O)CCO,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCC=C(O)C(=O)CC(=O)O,2,0.1591,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@@](C)(CCO)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](CCCC(C)O)C1=O,2,0.16,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)C=C1OC(=O)CC1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@](CC)(C(C)O)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(O)[C@H](C)C1=O)CCO,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCCO)C1O,2,0.3182,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1111,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1111,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(O)CCC)C1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1C=C(C(=O)[C@@H](CC)C(O)O)O1,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CO)C1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)(C(C)O)CC1=O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(C)[C@H](C=O)C(=O)O,2,0.1818,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC1(C)C(=O)C(=CCCCO)OC1O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(=O)[C@@](C)(CC)C1O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(O)[C@H](CO)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CCO)OC1(O)CC,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(O)[C@@H]1C(=O)OC1C,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)(CCC)[C@H](C(C)O)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)CC=C1OC(=O)CC1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C(O)C(=O)[C@](C)(CC)C(=O)O,2,0.1364,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)O)C1(O)CC,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)[C@H](C)C1=O)CO,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(CC)C(=O)OC(=CCO)C1O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(CC)=C(O)C(=O)CC(=O)O,2,0.1136,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CCO)C1(O)CC,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1(O)C(=CO)OC(=O)[C@@H]1CC,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(O)C1=CCCCO1,2,0.1132,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)CC1=O)C(C)O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1(O)OC(=O)[C@@](C)(CC)C1=O,2,0.1778,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC[C@H]1C(=O)OC(=CO)C1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)C(O)C=C1OC(=O)[C@H](C)C1O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@H](C(C)CO)C1=O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC(C)[C@H]1C(=O)OC(O)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC(O)=C1OC(O)[C@H](C)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CCCO)=C1OC(O)[C@H](C)C1=O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCCO)C1(C)O,2,0.3182,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(=O)CC1(O)CC,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(O)CC(=O)OC1=CCCCO,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC(=O)C(=O)[C@@H](CC)C(=O)O,2,0.1136,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CC)C1(O)C(O)CC,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(O)(CCO)[C@H](CC)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(O)OC(=O)C(CC)(CC)C1=O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC(O)=C1OC(=O)CC1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC[C@@]1(CC)C(=O)OC(O)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C(O)C(=O)[C@H](C(=O)O)C(C)CC,2,0.1111,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CCCO)C1O,2,0.3488,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CC(C)O)=C1OC(O)CC1=O,2,0.16,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)C(CC)(C(C)O)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)CO)OC1O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)(CCCO)[C@H](CC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(O)[C@H](CO)C1=O,2,0.3488,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)CCO)C1O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)O)C1(C)O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C(O)C(=O)C(CC)(CC)C(=O)O,2,0.119,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CCC(C)O)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)(O)CC)C1O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)O)C1O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@H](CC(C)O)C1=O,2,0.2889,
