starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(O)CCO)[C@@H]1O,2,0.5652,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@H]1C(=O)OC2(OC2C(C)O)[C@@H]1O,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(O)CCC(C)O)[C@@H]1O,2,0.38,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCCC(O)C1OC12OC(=O)C[C@H]2O,2,0.2632,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)=C1OC(=O)[C@@H](CC(O)CC)[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(O)CCCO)[C@@H]1O,2,0.5,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CC)[C@@H]1C(=O)OC2(OC2CO)[C@@H]1O,2,0.25,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(O)C(=CCO)OC(=O)[C@H]1CCCO,2,0.3654,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(O)OC(=C(O)C=O)[C@@H]1O,2,0.36,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)(CC)C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.5814,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.6905,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(CCCCO)C(=O)OC(=CCO)[C@@H]1O,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)(CC)[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4894,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(CO)CCO)[C@@H]1O,2,0.4681,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)CCC[C@]1(O)CC(=O)OC1=CCO,2,0.2807,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(O)CCCO)[C@H]1O,2,0.36,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C(C)[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4792,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)CC(CO)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@]1(CO)C(=O)OC(=CCO)[C@@H]1O,2,0.4583,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC(C)O)[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.449,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(O)O)[C@]1(O)CCC,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(=CCOO)[C@@H]1O,2,0.7317,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)CCC(O)C=C1OC(=O)C[C@H]1O,2,0.25,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)C[C@@H]1C(=O)OC2(OC2CO)[C@@H]1O,2,0.2364,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)CC[C@@H]1C(=O)OC(=C(C)CO)[C@@H]1O,2,0.3462,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCO)[C@]1(O)CCCCO,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(O)(O)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(C)[C@@H]1C(=O)OC(=CC(O)O)[C@@H]1O,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)C(C)CC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.5909,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(O)CCCC(C)CO)[C@H]1O,2,0.25,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,O=C1C[C@@H](O)C(=CC(O)CCCCCCO)O1,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3585,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C[C@@H]1C(=O)OC(=C(CO)CCCCCO)[C@@H]1O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C[C@@]1(CCCCCO)C(=O)OC(=CCO)[C@@H]1O,2,0.38,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)CC(CO)=C1OC(=O)C[C@H]1O,2,0.2632,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)C=C1OC(=O)[C@@H](CCO)[C@H]1O,2,0.5319,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(O)CCCCCO)[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)CCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.6744,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.6364,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@H](CCCCO)[C@H]1O,2,0.5435,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC1(CO)OC12OC(=O)[C@@H](C)[C@H]2O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@]1(C)C(=O)OC(=CC(O)O)[C@@H]1O,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(O)C(=C(O)CO)OC(=O)[C@H]1CC,2,0.2778,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(=C1OC(=O)[C@@H](CCC)[C@H]1O)C(O)O,2,0.3673,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3585,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@]1(O)[C@H](C)C(=O)OC12OC2CO,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CO)C(O)CCCC)[C@H]1O,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)CCCC[C@@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.25,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(CO)=C1OC(=O)[C@@H](C(C)O)[C@H]1O,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@]1(CO)C(=O)OC2(CO2)[C@@H]1O,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@]1(O)C(=C(O)CO)OC(=O)[C@H]1C,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCCO)[C@@]1(O)CO,2,0.2692,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(O)O,2,0.3333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@]1(O)[C@H](CC)C(=O)OC12OC2CO,2,0.25,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CO)CCCC(C)O)[C@H]1O,2,0.25,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1(CCC)C(=O)OC(=CC(O)O)[C@@H]1O,2,0.2692,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C(C)C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.5435,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1(CCCO)C(=O)OC(=CCO)[C@@H]1O,2,0.4,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)[C@]1(O)CCO,2,0.3922,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(CO)[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.5435,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCCC(O)O)[C@H]1O,2,0.4043,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)CCCCC(CO)=C1OC(=O)C[C@H]1O,2,0.2034,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)CCCC(O)C=C1OC(=O)C[C@H]1O,2,0.2456,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CC)[C@@H]1C(=O)OC(=CC(O)O)[C@@H]1O,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CC)[C@@H]1C(=O)OC(=C(O)CO)[C@@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1(CCC)C(=O)OC2(OC2CO)[C@@H]1O,2,0.2222,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(CO)C(O)CC)[C@H]1O,2,0.3654,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C[C@@]1(O)C(=CCO)OC(=O)[C@H]1C,2,0.3091,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CCC[C@@H]1C(=O)OC(=CC(O)O)[C@@H]1O,2,0.4681,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(CCO)C(=O)OC(=CCO)[C@@H]1O,2,0.4286,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@H](C(=O)O)[C@@H](O)C(O)=CC=O,2,0.2037,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(=CC(O)O)[C@@H]1O,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)=C1OC(=O)[C@@H](CCCCCO)[C@H]1O,2,0.4565,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(=O)CC[C@@H]1C(O)OC(=CCO)[C@@H]1O,2,0.38,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(=O)CCC[C@@H]1C(O)OC(=CCO)[C@@H]1O,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(N)(CC=O)[C@@H]1O,2,0.4583,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(=CC(N)O)[C@@H]1O,2,0.6512,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,O=CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(=O)C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.6512,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CC)[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.3462,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC1CCCC[C@@H]2C(=O)OC(=CC(O)O)[C@@H]2O1,2,0.2105,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(CCC)C(=O)O)[C@H]1O,2,0.3462,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(=COC=O)[C@@H]1O,2,0.6512,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CCCCCC)(C(=O)O)[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(=O)[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.5909,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCCC(=O)O)[C@H]1O,2,0.4043,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CC(=O)O)[C@@]1(C)O,2,0.3462,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)C[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.3878,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O,2,0.5111,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@]1(C)C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,1,0.6829,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(=O)CC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.6667,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)CC[C@@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.449,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(=C(O)C=O)[C@@H]1O,2,0.5682,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,O=C1OC(=CC(O)O)[C@@H]2OCCCCCC[C@H]12,2,0.193,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C(=O)O)=C1OC(=O)[C@@H](CCC)[C@H]1O,2,0.3673,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCCCC)C(=O)O)[C@H]1O,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(=C2OC2O)[C@@H]1O,2,0.5714,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O,2,0.4468,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(=O)CCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.7073,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.44,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(=O)CCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.6905,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1CC[C@@H]2C(=O)OC(=CC(O)O)[C@@H]2O1,2,0.2857,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1CC[C@@H]2C(=O)OC(=CC(O)O1)[C@@H]2O,2,0.2679,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC2=C(C(O)O)O[C@@H]21,2,0.4375,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)C[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.3922,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCCC(C(=O)O)=C1OC(=O)C[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC1OC(O)C=C2OC(=O)[C@@H]1[C@H]2O,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC1CCCC[C@@H]2C(=O)OC(=CC(O)O1)[C@@H]2O,2,0.193,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(O)[C@@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3922,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1(CCC)C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.2692,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CCCC)C(=O)O)[C@H]1O,2,0.3396,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)CC[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.42,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCC(C)C(=O)O)[C@H]1O,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCCC(=O)O)[C@H]1O,2,0.5333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,O=C1OC2=CC(O)OCCCCCC[C@H]1[C@H]2O,2,0.1754,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@]1(O)C(=CC(=O)O)OC(=O)[C@H]1C,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCC)[C@@]1(O)C(=O)O,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,O=CC=C1OC(=O)[C@@H](CCCCCCO)[C@H]1O,2,0.5581,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)CCC[C@@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4694,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(O)C(=CC(=O)O)OC(=O)[C@H]1CC,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC1C[C@@H]2C(=O)OC(=CC(O)O)[C@@H]2O1,2,0.3273,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@]12O[C@H]1C(=CC(O)O)OC2=O,2,0.3148,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CCC[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.4583,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(C(=O)O)=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.36,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(CC)C(=O)O)[C@H]1O,2,0.3654,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC2(OC2C=O)[C@@H]1O,2,0.4286,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC2=CC(O)O[C@@]21O,2,0.3654,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC1CCC[C@@H]2C(=O)OC(=CC(O)O1)[C@@H]2O,2,0.2241,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC1O[C@H]2C(=CC(O)O)OC(=O)[C@@H]12,2,0.3922,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC1CCC[C@@H]2C(=O)OC(=CC(O)O)[C@@H]2O1,2,0.2414,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC1C[C@@H]2C(=O)OC(=CC(O)O1)[C@@H]2O,2,0.3091,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(=O)O)[C@]1(O)CCC,2,0.2778,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@]12OC(O)C=C(OC1=O)[C@@H]2O,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@]1(C)C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@]1(O)CC(=O)OC1=CC(=O)O,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(C)[C@@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.3654,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(=O)O)[C@]1(O)CC,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)CCCC[C@@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4792,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(=CC(N)=O)[C@@H]1O,2,0.6667,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@H](CO)[C@@H](O)C(O)=CCO,2,0.26,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)CC1OC(=O)[C@@H](CC)[C@H]1O,2,0.283,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)CC1OC(=O)[C@@H](CCC)[C@H]1O,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@@H](C(O)CCCCC)[C@H]1O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(CC(O)CC)[C@@H]1O,2,0.3333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@@H](CCCCC(C)O)[C@H]1O,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@@H](CCCC(O)CC)[C@H]1O,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(O)CC1OC(=O)[C@@H](C)[C@H]1O,2,0.283,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@@H](CCCCCCO)[C@H]1O,2,0.3061,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(O)(CC)[C@@H]1O,2,0.4444,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCCC(CO)C1OC(=O)C[C@H]1O,2,0.3333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H](CC(O)=CCO)C(=O)O,2,0.2549,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(C(CC)CO)[C@@H]1O,2,0.36,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C(O)[C@H](O)[C@H](CCCCCC)C(=O)O,2,0.2157,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(CO)C1OC(=O)[C@@H](C)[C@H]1O,2,0.3077,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@@H](CC(O)CCCC)[C@H]1O,2,0.2593,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@H](C=O)[C@@H](O)C(O)=CCO,2,0.25,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(O)OC(=CCO)[C@@H]1O,2,0.5349,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(CO)C1OC(=O)[C@@H](CC)[C@H]1O,2,0.3077,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)C1OC(=O)[C@@H](CCC)[C@H]1O,2,0.2941,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(CC(C)O)[C@@H]1O,2,0.3878,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@H](C(=O)O)[C@@H](O)C=CCO,2,0.25,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCCC(O)CC1OC(=O)C[C@H]1O,2,0.283,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(C(C)CO)[C@@H]1O,2,0.4167,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@@H](CCC(O)CCC)[C@H]1O,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(O)OC(=C(C)O)[C@@H]1O,2,0.3333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,O=CCCCC[C@@H]1C(O)OC(=CCO)[C@@H]1O,2,0.3673,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)O)[C@@]1(C)O,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(O)C(C)=C1OC(=O)C[C@H]1O,2,0.2778,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)CC1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3462,
