starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC1(CCC)OC(=O)[C@@H](OC)[C@@H]1O,2,0.3913,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OCC)[C@@H]1O,2,0.575,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCO[C@@H]1C(=O)OC(CC)[C@H]1O,2,0.413,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.6486,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC(O)=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(O)CCC=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCC2CO2)[C@H]1O,2,0.575,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,O=C1OC(=CCCC2CO2)[C@@H](O)[C@@H]1O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC1OC12OC(=O)[C@@H](O)[C@@H]2O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCC=CO)[C@H]1O,2,0.5897,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(O)C=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.5366,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC1OC12OC(=O)[C@@H](OC)[C@@H]2O,2,0.4444,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.55,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(O)CC=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@](C=CCC)(OC)[C@@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC1CC=C(O)[C@@H](O)[C@H](OC)C1=O,2,0.3617,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](OC)(C(=C)CC)[C@@H]1O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)C=C1OC(=O)[C@@H](OC)[C@@]1(C)O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,1,0.55,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(OC)C(=O)OC(=C)[C@@]1(O)CC,2,0.26,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCO[C@@H]1C(=O)OC(=C)[C@@]1(O)CC,2,0.3,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCCC=C=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.4545,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)[C@]1(O)C(=C)OC(=O)[C@H]1OC,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCO[C@@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCO[C@@]1(CC)C(=O)OC(=C)[C@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC=C(C)C)[C@H]1O,2,0.5263,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(OCC)C(=O)OC(=C)[C@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)CO[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4545,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC,1,0.55,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@@H](OC)[C@@]1(C)O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C[C@]1(OC)C(=O)OC(=CC)[C@H]1O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(CC)CO[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1OC,2,0.8,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O,2,0.5854,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC=C1OC(=O)[C@](CC)(OC)[C@@H]1O,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(OCC)C(=O)OC(=CC)[C@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O,1,0.6,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@](CC=CC)(OC)[C@@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=C(O)[C@@]1(O)C(=O)[C@H]1OC,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O,2,0.383,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.439,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)C=C1OC(=O)[C@](C)(OC)[C@@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)CCO[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(OC)C(=O)OC(=CC)[C@]1(C)O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)C=C1OC(=O)[C@@H](OCC)[C@@H]1O,2,0.4545,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=C(O)[C@H]1OC(=O)[C@H]1OC,2,0.4884,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(O)C(=C)OC(=O)[C@]1(C)OC,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=CCO[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4318,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OCCC=CC)[C@@H]1O,2,0.413,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O,1,0.4884,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)C[C@]1(O)C(=C)OC(=O)[C@H]1OC,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(CC)O[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.383,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=CC=C1OC(=O)[C@](C)(OC)[C@@H]1O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)[C@]1(O)C(=CC)OC(=O)[C@H]1OC,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(O)C(=C(C)C)OC(=O)[C@H]1OC,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(O)C(=CC)OC(=O)[C@]1(C)OC,2,0.24,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC=C1OC(=O)[C@@H](OCCC)[C@@H]1O,2,0.4884,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(O)C(=CC)OC(=O)[C@H]1OCC,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)O[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4545,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(C)O[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.413,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,1,0.6486,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@@H](OCC)[C@@H]1O,2,0.3913,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O,2,0.3617,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@H]1OCCC,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(OC)C(=O)OC(=C(C)C)[C@H]1O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCO[C@@H]1C(=O)OC(=CC)[C@]1(C)O,2,0.3,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(O)CC=CC,2,0.3,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(OC)C(=O)OC(=C)[C@]1(C)O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O,1,0.3333,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,1,0.5366,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@]1(CC)OC,2,0.26,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,2,0.4222,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1OC,2,0.5526,0.5
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1OC,1,0.3913,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O,1,0.6,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC1=C(O)[C@@H](O)[C@H](OC)C1=O,2,0.4651,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=CC=C1OC(=O)[C@@H](OC)[C@@]1(C)O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1O,1,0.383,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC1C=C(O)[C@@H](O)[C@H](OC)C1=O,2,0.4222,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(O)C=CCC,2,0.3,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=CC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)CO[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.383,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(OCCC)C(=O)OC(=C)[C@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC=C1OC(=O)[C@@H](OC)[C@]1(O)CC,2,0.3265,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCO[C@@]1(C)C(=O)OC(=C)[C@H]1O,2,0.3542,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1CCC=C(O)[C@@H](O)[C@H](OC)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)[C@]1(OC)C(=O)OC(=C)[C@H]1O,2,0.28,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O,1,0.3333,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.5128,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)[C@]1(OC)C(=O)OC(=CC)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,1,0.5122,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,1,0.5,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCO[C@@H]1C(=O)OC(=C)[C@]1(C)O,2,0.3542,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.4318,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,1,0.5897,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@](C)(OC)[C@@H]1O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(O)C(=C)OC(=O)[C@H]1OCC,2,0.3,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC,1,0.413,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OCC=CCC)[C@@H]1O,2,0.3617,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC,1,0.3542,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(CC)[C@]1(O)C(=C)OC(=O)[C@H]1OC,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C[C@]1(O)C(=CC)OC(=O)[C@H]1OC,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)C[C@]1(OC)C(=O)OC(=C)[C@H]1O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,2,0.561,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@@H](C#N)OC,2,0.24,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCCC1(O)OC(=O)[C@@H](OC)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,2,0.2391,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.234,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@H](OC)C(=O)O,2,0.14,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(O)OC(=CCCO)[C@H]1O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.439,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.7143,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(O)OC(=CCC=O)[C@H]1O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.5128,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC1OC12OC(=O)[C@@H](OC)[C@@H]2O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.7143,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.439,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC1OC(=O)[C@@H](OC)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCCC1OC(=O)[C@@H](O)[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@H]1OC,2,0.4737,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.475,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O,2,0.5385,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.5263,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCC=O)[C@H]1O,2,0.6216,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,1,0.7429,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(OC)C(=O)OC(=C)[C@H]1O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](O)[C@@H]1O)CC,2,0.3721,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.5526,0.5122
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(O)C(=O)OC(=CCC)[C@H]1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCO[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.5366,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCO[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(O)C(=C)OC(=O)[C@H]1OC,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.45,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC[C@]1(O)C(=O)OC(=C)[C@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CO[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.575,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(O)C(=O)OC(=CC)[C@H]1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](O)[C@@H]1O,1,0.7059,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(OC)C(=O)OC(=CC)[C@H]1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=CC=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(O)C(=CC)OC(=O)[C@H]1OC,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.4048,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.5128,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C1OC(O)[C@@H](OC)[C@@H]1O,2,0.2955,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCCC1OC(=O)[C@@H](OC)[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(O)OC(=CC=O)[C@H]1O,2,0.2667,0.1212
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=C(O)[C@@H](O)COC,2,0.2667,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(O)CC,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OCCC)[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@]1(C)O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.4474,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,1,0.6571,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@@H]1O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@](CC)(OC)[C@@H]1O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.5405,0.1212
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.6111,0.4348
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(OC)C(=O)OC(=C)[C@H]1O,2,0.3043,0.2941
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCO[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.4286,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@H]1OC,2,0.3333,0.2692
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(O)[C@@H](OC)[C@@H]1O,2,0.2558,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(O)OC(=C=O)[C@H]1O,2,0.2444,0.1765
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.4474,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.5714,0.3191
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=C=O)[C@H]1O,2,0.4359,0.1765
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(O)[C@@H](OC)[C@@H]1O,2,0.2619,0.1622
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@H]1O,2,0.5,0.3125
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.3684,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](O)[C@@H]1O,2,0.2895,0.2571
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=C(O)C=O,2,0.25,0.1538
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=C=O,2,0.2368,0.1395
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCCO,2,0.2162,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCO,2,0.2286,
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=O,2,0.1622,
