starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCC(C)CNC(=[NH2+])NC)[C@@H]1O,2,0.3279,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])[C@@H]1OC,2,0.4211,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@H]1O,1,0.7609,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])C(C)CC)[C@@H]1O,2,0.35,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCCO[C@H]1CC(=O)OC1=CCNC(N)=[NH2+],2,0.5,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,1,0.5472,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,1,0.9286,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)NC(N)=[NH2+],2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(NC(N)=[NH2+])C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC1(CC)C(=O)OC(=CCN(C)C(N)=[NH2+])[C@H]1O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(CC)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,2,0.6122,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CCN(CC)C(N)=[NH2+])[C@H]1O,2,0.5385,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O,2,0.3443,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+],2,0.3559,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+],2,0.4386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CCCC)CNC(N)=[NH2+])[C@@H]1O,2,0.4138,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CCC(C)C)(CNC(N)=[NH2+])[C@@H]1O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(C)[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],2,0.4068,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC,2,0.4727,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC,2,0.4727,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,1,0.6735,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C=C1OC(=O)[C@](C)(CC)[C@@H]1O)NC(N)=[NH2+],2,0.3065,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(C)O,1,0.5472,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C(C(CCCC)NC(N)=[NH2+])C1OC(=O)C[C@@H]1O,2,0.3016,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)CNC(=[NH2+])NC)[C@@H]1O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)C(C)NC(N)=[NH2+],2,0.3667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC1(CC)C(=O)OC(=CCNC(=[NH2+])NC)[C@H]1O,2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])[C@@]1(C)O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(NC(N)=[NH2+])C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3621,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CCCC)(CCNC(N)=[NH2+])[C@@H]1O,2,0.3729,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCC(C)CN(C)C(N)=[NH2+])[C@@H]1O,2,0.3279,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CCCCC)(CNC(N)=[NH2+])[C@@H]1O,2,0.3729,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(CNC(=[NH2+])NC)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3167,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(O)CC,2,0.3929,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C(C)C,2,0.4211,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC(=C1OC(=O)C[C@@H]1O)C(C)NC(N)=[NH2+],2,0.3226,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,2,0.3559,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(CN(C)C(N)=[NH2+])=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)NC(N)=[NH2+],2,0.4727,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)C(C)NC(N)=[NH2+])[C@H]1O,2,0.4364,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(CNC(N)=[NH2+])C(C)C)[C@@H]1O,2,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,1,0.6078,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(CN(C)C(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])[C@@H]1OC,2,0.3607,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])[C@]1(C)O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O,2,0.3966,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(CC)NC(N)=[NH2+])[C@H]1O,2,0.5283,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)CCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C)(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,2,0.6,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@]1(C)O,2,0.3065,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(C)O,2,0.3966,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(=[NH2+])NC,2,0.3279,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])[C@@]1(C)O,2,0.3443,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCCNC(N)=[NH2+])[C@H]1O,2,0.7826,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(C)CCCNC(N)=[NH2+])[C@@H]1O,2,0.3898,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(C)(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+],2,0.3966,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])[C@H]1O,2,0.549,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(C)C(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],2,0.3175,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])[C@@H]1O,2,0.4643,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CCN(C)C(N)=[NH2+],2,0.3226,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)CNC(=[NH2+])NC,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)CNC(=[NH2+])NC)[C@H]1O,2,0.386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CCCC)(CNC(N)=[NH2+])[C@@]1(C)O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@]1(O)C(=CCNC(=[NH2+])NC)OC(=O)[C@H]1C,2,0.3279,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=C(CC)CNC(N)=[NH2+])[C@H]1O,2,0.5192,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)C(CC)CNC(N)=[NH2+])[C@@H]1O,2,0.3729,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC(C)(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],2,0.3607,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CCCC)(CN(C)C(N)=[NH2+])[C@@H]1O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@]1(O)CC,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1OC,2,0.4386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,2,0.4464,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)[C@@]1(C)O,2,0.339,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OCC,2,0.6078,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(C)C)[C@H]1O,2,0.4107,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@]1(C)O,2,0.35,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC=C1OC(=O)[C@@H](CCC(C)CNC(N)=[NH2+])[C@@H]1O,2,0.5185,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](C)(CCCCCNC(N)=[NH2+])[C@@H]1O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(O)CC,2,0.3065,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)CCNC(N)=[NH2+],2,0.4138,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,2,0.5472,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC=C1OC(=O)[C@@](CCCC)(CNC(N)=[NH2+])[C@@H]1O,2,0.4138,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NCC)[C@H]1O,2,0.6458,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])CC(C)C)[C@@H]1O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC(C=C1OC(=O)C(C)[C@@H]1O)NC(N)=[NH2+],2,0.4386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(C)C)[C@H]1O,2,0.4545,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC,2,0.4909,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@]1(CC)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C)[C@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.4138,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,1,0.6,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(C)(CC)CNC(N)=[NH2+])[C@@H]1O,2,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C)CC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O,2,0.3226,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC(CNC(N)=[NH2+])=C1OC(=O)C(C)[C@@H]1O,2,0.4545,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1OC)NC(N)=[NH2+],2,0.3729,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@]1(C)C(=O)OC(=CCN(C)C(N)=[NH2+])[C@H]1O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](C)(CCCC)[C@]1(O)CNC(N)=[NH2+],2,0.3559,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],2,0.3607,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC(C)C)[C@@H]1O,2,0.386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCC(C)C(C)NC(N)=[NH2+])[C@@H]1O,2,0.3793,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@]1(OC)CC(=O)OC1=CCNC(N)=[NH2+],2,0.4737,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CCNC(=[NH2+])NC,2,0.3667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCC(CC)CNC(N)=[NH2+])[C@@H]1O,2,0.4386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@]1(C)C(=O)OC(=CCNC(=[NH2+])NC)[C@H]1O,2,0.3729,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCCCNC(=[NH2+])NC)[C@@H]1O,2,0.386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@]1(C)O,2,0.3443,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(CC)CCNC(N)=[NH2+])[C@@H]1O,2,0.3898,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCCNC(=[NH2+])NCC=C1OC(=O)C[C@@H]1O,2,0.4286,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@@]1(C)O,2,0.3559,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@]1(O)C(=CCNC(N)=[NH2+])OC(=O)C1C,2,0.4909,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@H]1O,2,0.4545,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)NC(N)=[NH2+],2,0.3793,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])[C@@H]1O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CCCC)(C(C)NC(N)=[NH2+])[C@@H]1O,2,0.3226,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCCC)[C@]1(O)CNC(N)=[NH2+],2,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@@]1(CNC(N)=[NH2+])OC,2,0.431,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(C)OC,2,0.4909,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)CN(C)C(N)=[NH2+])[C@@H]1O,2,0.3065,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O,2,0.3443,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,2,0.386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)(CCC)CNC(N)=[NH2+])[C@@H]1O,2,0.3729,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,2,0.6809,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(=C1OC(=O)[C@@H](CC)[C@@H]1O)C(C)NC(N)=[NH2+],2,0.3621,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(CNC(=[NH2+])NC)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)N(C)C(N)=[NH2+],2,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCO[C@@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,2,0.6,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC(NC(N)=[NH2+])C(C)=C1OC(=O)C[C@@H]1O,2,0.3279,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)CCCCNC(N)=[NH2+])[C@@H]1O,2,0.35,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C(C(CCC)NC(N)=[NH2+])C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(C)C(C)CNC(N)=[NH2+])[C@@H]1O,2,0.386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(CC)OC,2,0.4386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCO[C@@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.5769,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)N(C)C(N)=[NH2+],2,0.3175,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCCCN(C)C(N)=[NH2+])[C@@H]1O,2,0.3929,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCCCCNC(N)=[NH2+])[C@@H]1O,2,0.4808,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC,1,0.7447,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCC(C)C)[C@]1(O)CNC(N)=[NH2+],2,0.3279,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@]1(O)CC,2,0.2698,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC(CN(C)C(N)=[NH2+])=C1OC(=O)C[C@@H]1O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@]1(C)O)NC(N)=[NH2+],2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC1(CC)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,2,0.3276,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(CC)CN(C)C(N)=[NH2+])[C@@H]1O,2,0.3065,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)C[C@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.3966,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.463,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)[C@@H]1OC,2,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCC(C)CCNC(N)=[NH2+])[C@@H]1O,2,0.4211,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@H]1O,1,0.6531,
