starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CO)C1=O,2,0.4211,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC2(C)CO2)C1=O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC2(OC2C)C1=O,1,0.4103,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CC=O)C1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CCC=O)C1=O,2,0.5588,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(C)C(=O)OC2(OC2C)C1=O,2,0.2045,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)O)C1=O,1,0.5714,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C(O)C(=C)C)C1=O,2,0.2326,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(=O)[C@H](CO)C1=O,2,0.4103,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)CC(C)=C1OC(=O)CC1=O,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@@](C)(CC2CO2)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(=O)[C@@H]1C(=O)C(=CC)OC1O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CO)[C@H]1C(=O)OC(=C)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)[C@H]1C(=O)OC(=CC)C1=O,1,0.4865,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC(O)=C1OC(=O)CC1=O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)CC=C1OC(=O)CC1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CC=CO)C1=O,2,0.6364,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.2381,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(O)C=C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC1OC12OC(=O)[C@H](C)C2=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)(O)[C@H]1C(=O)OC(=C)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)[C@H](CO)C1=O,2,0.4595,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)CCC=C1OC(=O)CC1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CC2CO2)C1=O,1,0.5429,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(CO)C(=O)OC(=CC)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)C(C)=C1OC(=O)CC1=O,2,0.1957,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)[C@]1(C)C(=O)OC(=C)C1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(=CC=O)OC1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(CO)=C1OC(=O)CC1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1(C)OC12OC(=O)[C@H](C)C2=O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(CO)C[C@H]1C(=O)OC(=C)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC(O)=CC)C1=O,2,0.3846,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC1OC12OC(=O)CC2=O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CO)C1=O,2,0.35,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC=CCO)C1=O,2,0.3846,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C[C@H]1C(=O)OC(=CCC2CO2)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC(CC1CO1)=C1OC(=O)CC1=O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(O)=C1OC(=O)[C@H](C)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(C)C(=O)OC(=C(C)O)C1=O,2,0.2045,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@]1(C)C(=O)OC(=C)C1=O,2,0.2045,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,1,0.5882,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(CC)C(=O)OC(=C)C1=O,2,0.2558,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCCC=C1OC(=O)CC1=O,2,0.2558,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.2439,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.35,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)C(C)=C1OC(=O)CC1=O,2,0.1957,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)(C)[C@H]1C(=O)OC(=C)C1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C(C)C=CC)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@]1(C)C(=O)OC(=C)C1=O,2,0.2045,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C[C@]1(C)C(=O)OC(=C)C1=O,2,0.2045,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O,2,0.3171,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(C)=C1OC(=O)C(C)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C)C1=O,1,0.5882,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(=O)C(C)(C)C1=O,2,0.2093,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.35,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)[C@H](CC)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)CC(C)=C1OC(=O)CC1=O,2,0.1778,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC(C)=CC)C1=O,2,0.3846,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC[C@H]1C(=O)OC(=CC)C1=O,2,0.6875,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O,1,0.4211,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.275,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C(C)C(=C)C)C1=O,2,0.2326,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CC)[C@H]1C(=O)OC(=C)C1=O,2,0.3171,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O,1,0.6875,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(C)C=C1OC(=O)CC1=O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.2093,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](C=CCC)C1=O,2,0.4595,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@@](C)(CC=CC)C1=O,2,0.2558,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(=O)[C@H](CC)C1=O,2,0.4103,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.4211,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O,1,0.5,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC(C)=C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC=C1OC(=O)[C@H](C)C1=O,2,0.4211,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CCCC=C1OC(=O)CC1=O,2,0.2326,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)C(C)(C)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(CC)=C1OC(=O)CC1=O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.2558,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC=C(C)C)C1=O,2,0.4211,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)CCC=C1OC(=O)CC1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CC[C@H]1C(=O)OC(=CC)C1=O,1,0.6774,0.6129
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CCC=C1OC(=O)[C@H](C)C1=O,2,0.35,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)CC=C1OC(=O)CC1=O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC=CCC)C1=O,2,0.4211,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CCC(C)=C1OC(=O)CC1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CC=O)C1=O,2,0.6562,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(=O)[C@H]1C(=O)OC(=CC)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(=C)[C@H]1C(=O)OC(=CC)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC=C1OC(=O)[C@H](CC=C)C1=O,2,0.6774,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=C)C1=O,2,0.2821,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC=C[C@H]1C(=O)OC(=CC)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C=CC[C@H]1C(=O)OC(=CC)C1=O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC=CC[C@H]1C(=O)OC(=C)C1=O,2,0.4211,0.2857
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(=O)[C@H](C=C)C1=O,2,0.359,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(C=C)C(=O)OC(=C)C1=O,2,0.2683,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)[C@H](C=C)C1=O,2,0.4054,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=C)C1=O,2,0.35,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1(C=C)C(=O)OC(=CC)C1=O,2,0.3514,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](CO)C(=O)C(O)=CC,2,0.1905,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.2619,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(=C)O,2,0.1463,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(C)(O)C1=O,2,0.4211,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)[C@@H]1C(=O)C(=CC)OC1O,2,0.325,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)[C@H]1C(=O)OC(=CC)C1O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)[C@H]1C(=O)OC(=C)C1O,2,0.2326,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@H]1C(=O)C(=CCO)OC1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@H]1C(=O)OC(=C(C)O)C1O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@H]1C(=O)OC(=CCO)C1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@H]1C(=O)OC(O)(CC)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@H]1C(=O)OC(=C)C1O,2,0.2093,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(=CO)OC1O,2,0.35,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)[C@@H]1C(=O)C(=C)OC1O,2,0.2045,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CCCO)C1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CO)C1O,2,0.35,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](C=CO)C1O,2,0.2619,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(O)[C@H](C=CO)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@@H]1C(=O)C(=C)OC1O,2,0.1818,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@H](C(=O)O)C(=O)C(O)=CC,2,0.1463,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CCC)C1=O,2,0.5938,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(=CC)OC1O,2,0.4865,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC1OC(=O)[C@H](C)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C(=O)C=CC,2,0.1905,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CCCC=C1OC(=O)[C@H](C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(C)C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)C1OC(=O)[C@H](C)C1=O,2,0.2381,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CC)C1O,2,0.4474,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CCCC)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C=O)C(=O)C(O)=CC,2,0.186,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCCC1OC(=O)CC1=O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.2439,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CCCC(C)=C1OC(=O)CC1=O,2,0.1591,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.3421,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CCCCC=C1OC(=O)CC1=O,2,0.2045,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.2683,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=C=O)C1O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)[C@H]1C(=O)OC(=CC)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](C=CO)C1=O,2,0.4444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@H]1C(=O)OC(=CCO)C1=O,2,0.3947,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(=C=O)OC1O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)[C@H]1C(=O)OC(=C)C1=O,2,0.2683,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@H]1C(=O)OC(=C)C1=O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CO)C1=O,2,0.6774,0.2727
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@H]1C(=O)OC2(OC2C)C1=O,2,0.2683,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@](C)(C(=C)C)C1=O,2,0.1628,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CCC=C1OC(=O)CC1=O,2,0.2381,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC=C1OC(=O)[C@H](CC)C1=O,2,0.4857,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C=C1OC(=O)CC1=O)CC,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(C)C(=O)OC(=C)C1=O,1,0.3,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CC(C)=C1OC(=O)CC1=O,2,0.1818,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(C)C(=O)OC(=CC)C1=O,1,0.3421,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC=CC)C1=O,1,0.4722,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)C=C1OC(=O)CC1=O,2,0.2326,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(=O)[C@H](C)C1=O,1,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@H]1C(=O)OC(=CCC)C1=O,2,0.4324,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=C)C1=O,1,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(C)=C1OC(=O)CC1=O,1,0.2558,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@]1(C)C(=O)OC(=CC)C1=O,2,0.3421,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)C(C)C1=O,2,0.4324,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1C[C@H](C(=O)C(O)=CC)C1=O,2,0.2093,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1C(=O)OC(=C(C)C)C1=O,2,0.3514,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=C)C1=O,1,0.3,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1C(=O)OC(=CCC)C1=O,2,0.4324,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC[C@H]1C(=O)OC(=C)C1=O,2,0.4054,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C[C@H]1C(=O)OC(=CC)C1=O,2,0.4706,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1C(=O)[C@H]1C(=O)C(O)=CC,2,0.2439,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC1C(=O)OC(=C)C1=O,2,0.4054,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)[C@H](C)C1=O,1,0.4324,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)[C@H]1C(=O)OC(=CC)C1=O,2,0.4857,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)CC=C(O)C1=O,2,0.35,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C=CCC)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC=C1OC(=O)C(C)(C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC=C1OC(=O)CC1=O,1,0.2683,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@]1(C)C(=O)OC(=C)C1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(CC)C(=O)OC(=C)C1=O,2,0.2381,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CC=C1OC(=O)[C@H](C)C1=O,2,0.3421,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)C(C)=C(O)C1=O,2,0.4167,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@](C)(C=CC)C1=O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CCC=CC=C1OC(=O)CC1=O,2,0.2045,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C(C)=C1OC(=O)CC1=O,2,0.1628,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.3514,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)CC=C1OC(=O)CC1=O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC1C(=O)OC(=CC)C1=O,2,1.0,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CC)=C1OC(=O)CC1=O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=C=O)C1=O,2,0.5588,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C#N)C(=O)C(O)=CC,2,0.1778,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC(O)=C1OC(O)[C@H](C)C1=O,2,0.1667,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CCC1(O)OC(=O)[C@H](C)C1=O,2,0.1905,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C[C@@H]1C(=O)C(=CCO)OC1O,2,0.2381,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CO)C1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(O)[C@H](CO)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC(O)=C1OC(=O)[C@H](C)C1O,2,0.1951,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C[C@H]1C(=O)OC(=CCO)C1O,2,0.2381,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CO)C1=O,2,0.6129,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(O)[C@H](C=O)C1=O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC(O)=C1OC(=O)[C@H](C)C1=O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C[C@H]1C(=O)OC(=CCO)C1=O,2,0.3421,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](C=O)C1O,2,0.275,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC1OC12OC(=O)[C@H](C)C2=O,2,0.175,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=C)C1O,2,0.3684,0.234
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(=C)OC1O,2,0.3333,0.234
C=CC[C@H]1C(=O)OC(=CC)C1=O,CCC=C1OC(=O)[C@H](C)C1=O,2,0.3514,0.2955
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.2368,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)C(C)(C)C1=O,2,0.3056,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CC)C1=O,2,0.6333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](C=O)C1=O,2,0.4848,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=C)C1=O,1,0.6129,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@]1(C)C(=O)OC(=C)C1=O,2,0.225,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(C)C(=O)OC(=C)C1=O,2,0.225,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C=CC)C1=O,2,0.3158,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)CC1=O,2,0.275,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C(=C)C)C1=O,2,0.2564,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(=O)CC1=O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC=C1OC(=O)[C@H](C)C1=O,2,0.3889,
