starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC(O)=C1OC(O)[C@@H](C)C1=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(=O)[C@@H](C)C1(C)O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(C)(C)CC=C(O)C=O,2,0.12,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@H]1C(=O)C(=CCC(C)(C)O)OC1(C)O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O,1,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(O)[C@@H](C(C)(O)CC(C)C)C1=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(O)CC(=O)OC1=CCC(C)(C)O,2,0.1961,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CCC1(O)OC(=O)[C@@H](C)C1=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1(O)OC(=O)C(C)(C)C1=O,2,0.1915,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC=C1OC(O)[C@@H](C(C)O)C1=O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(O)[C@](CC(C)C)(C(C)O)C1=O,2,0.2041,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(O)[C@@H](CC(O)CC(C)C)C1=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(O)(CC(C)C)[C@@H](C(C)O)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(O)CC=C1OC(O)C(C)(C)C1=O,2,0.2041,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CCC)C1O,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C(O)C(=O)[C@@](CC)(C(=O)O)C(C)C,2,0.1522,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(O)CC(=O)OC1=C(O)CC(C)C,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C(O)C(=O)[C@@H]1CCOC1O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)C)OC1(O)O,2,0.5,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C=C1OC(C)(O)[C@@H](CC)C1=O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OCC[C@H](C(O)O)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC[C@@H]1C(=O)OC(C)(O)C1=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](CCO)C1=O,1,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)CC=C(O)C(=O)CC(=O)O,2,0.102,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(O)C(C)C)C1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C=C1OC(=O)[C@](C)(CC)C1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)=C1OC(O)[C@@H](C(C)C(C)C)C1=O,2,0.1915,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)(C)CO)OC1O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCO)C1O,1,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H](C(=O)C1=CCC(C)(C)O1)C(O)O,2,0.1346,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)CC(C)CC=C1OC(=O)CC1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(C(=O)O)OC(=CCC(C)C)C1O,2,0.3556,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(=O)C(C)(C)C1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(O)CC(=O)OC1=CCC(C)CO,2,0.26,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)C(O)C=C1OC(O)CC1=O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(C(C)C)C(=O)C(=CCO)OC1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(CCO)C1O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@](CC(C)C)(C(C)O)C1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H](C(=O)C1=C(CC(C)C)O1)C(O)O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@H]1C(=O)C(=CCC(C)(C)CO)OC1O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C(O)C(O)[C@H]1C(=O)OC1C,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C(O)C=C1OC(=O)[C@@H](C)C1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O,1,0.3778,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@](C(C)C)(C(C)O)C1O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)C(C)(C)CC=C1OC(O)CC1=O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@H]1C(=O)C(=CCCCO)OC1O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=C1OC(=O)[C@@H](C)C1O)C(O)C(C)C,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCCC1(O)OC(=O)[C@@H](CC)C1=O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@H]1C(=O)C(=CC(O)C(C)(C)C)OC1O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(O)[C@@H](C(O)CC(C)C)C1=O,2,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)C(O)C=C1OC(=O)CC1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(=C1OC(O)CC1=O)C(O)C(C)C,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(O)[C@@](CC)(C(C)CO)C1=O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCO)C1(C)O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C(C)=C1OC(O)[C@@H](CC)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(O)CC(=O)C(=CCC(C)(C)O)O1,2,0.1961,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC[C@H]1C(=O)C(=CCO)OC1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(O)[C@](C)(CC)C1=O,2,0.1569,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)C1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C(O)C(=O)[C@H](CCC(C)C)C(=O)O,2,0.1591,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1O)CCO,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@](C)(CO)C1O,2,0.3864,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)=C1OC(=O)[C@@H](CCC(C)C)C1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1(C)O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)CC=C1OC(O)[C@@H](C(C)C)C1=O,2,0.3409,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCCCCO)OC1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)CC(O)=C1OC(O)CC1=O,2,0.1923,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC=C1OC(O)CC1=O)CCCO,2,0.28,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CO)C1(C)O,2,0.3864,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)=C1OC(=O)[C@@H](C(C)C(C)C)C1O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)CO)C1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)C(C)CC=C1OC(=O)[C@@H](C)C1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(CC=C1OC(=O)CC1O)CCO,2,0.2157,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)(C=C1OC(=O)CC1O)C(C)C,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(C)[C@H](C(=O)O)C1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(=C1OC(=O)CC1O)C(O)C(C)C,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)[C@@H]1C(=O)OC(=CC(C)(C)C)C1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(C(C)O)C1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C(O)=C1OC(O)[C@@H](CC)C1=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1O)C(C)CO,2,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O,1,0.3409,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C=C1OC(=O)CC1O)C(C)(C)O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC=C1OC(O)[C@@H](C)C1=O)CCO,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(C)C(C)(C)O)OC1O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC)C1(O)CC(C)CO,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(O)C1=C(CC(C)C)O1,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(O)OC(=O)[C@@H](CCC(C)C)C1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCCCO)C1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(O)(C(O)C(C)C)[C@@H](CC)C1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(O)CCC(C)C)C1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H](C(=O)C1=CCC(C)CO1)C(O)O,2,0.1509,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CCO)(CC(C)C)C1O,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,1,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)CO)C1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CO)C1O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)[C@@H]1C(=O)OC(=CCO)C1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C(O)C(=O)C(C)(C)C(=O)O,2,0.2045,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1(O)CO,2,0.3864,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)(C(C)O)CC1=O,2,0.3636,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(O)[C@@](CCO)(C(C)C)C1=O,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC=C1OC(O)[C@@H](CCO)C1=O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(C)O)C1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(C)O)OC1(O)C(C)C,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)O)C1O)C(C)C,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(CO)=C1OC(=O)[C@@H](CC)C1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(O)CC(=O)C(=CC(O)C(C)C)O1,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)(C)O)C1O,2,0.1765,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)C)=C(O)C(=O)[C@H](C)C(=O)O,2,0.1333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)C)=C(O)C(=O)CC(=O)O,2,0.1522,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC(C)[C@@H]1C(=O)OC(O)C1=O,2,0.2444,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(=O)[C@](C)(CC)C1O,2,0.18,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCCCO)C1O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O,1,0.439,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CC(C)C)=C(O)C1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CCO)C1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(O)(C(C)(C)O)[C@@H](CC)C1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C(O)C(=O)CCCC(=O)O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(C)(O)[C@@H](CC)C1=O,2,0.2041,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(C)C=C1OC(=O)[C@@H](CCO)C1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(O)C(C)(C)C)OC1O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C(O)CC[C@@H](C=O)C(=O)O,2,0.1915,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)C(O)C=C1OC(O)CC1=O,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(=O)C(O)=C(CC(C)C)C(=O)O,2,0.1522,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)C(C)O)OC1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CCC(C)CO)C1=O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H](C(=O)C=CCC(C)C)C(=O)OO,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)(C)O)=C1OC(=O)CC1O,2,0.1765,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC[C@H]1C(=O)C(=CO)OC1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C(O)C(=O)[C@@](C)(CC)C(=O)O,2,0.102,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)CO)=C1OC(O)[C@@H](C)C1=O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C=C1OC(O)[C@@H](CCO)C1=O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O,1,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(CC(C)C)C(=O)C(=CO)OC1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,2,0.1489,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)O)C1(C)O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)(C)O)=C1OC(O)[C@@H](C)C1=O,2,0.16,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC=C(O)C(=O)[C@H](CC)C(=O)O,2,0.125,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)C(=O)[C@H](CCCC(C)C)C(=O)O,2,0.1304,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(O)[C@@](CC)(C(O)C(C)C)C1=O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(C(C)C)C=C(O)C1O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@H]1C(=O)C(=CC(O)CC)OC1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CO)C1O,2,0.3478,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1(C)O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)CO)C1O,2,0.2157,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(=CCC(C)(C)CO)C1O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(O)(C(C)C)[C@@H](C(C)O)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(O)[C@@](CC)(CO)C1=O,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(=CC(O)C(C)(C)C)C1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(CCO)=C1OC(O)CC1=O,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(=O)C(O)=CCC(C)(C)C(=O)O,2,0.102,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)(O)C=C1OC(O)[C@@H](C)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)CC=C1OC(=O)[C@@H](CC)C1O,2,0.3556,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C=C1OC(O)[C@@H](C)C1=O)C(C)(C)O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)O)C1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CCC(C)(C)O)C1=O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C(C)C,2,0.1111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(C)C(=O)C(=CCC(C)O)OC1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CCO)C1O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CO)C1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=CCO)C1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(O)OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(CO)CC=C1OC(=O)CC1O,2,0.2353,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(O)[C@@](CC)(CC(C)(C)O)C1=O,2,0.1538,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)C)C1(O)OC(=O)CC1=O,2,0.2041,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)C(=O)[C@@H](C(=O)O)C(C)CC(C)C,2,0.1304,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)(O)CC=C1OC(O)CC1=O,2,0.2157,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@H]1C(=O)C(=C(O)CC(C)(C)C)OC1O,2,0.1633,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=C1OC(O)[C@@H](C)C1=O)C(O)C(C)C,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C(O)C(O)=CCC(C)C)OC1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(O)[C@@H](C(C)C(O)C(C)C)C1=O,2,0.1875,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C)C(=O)C(O)=CCC(C)C(=O)O,2,0.2045,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)(O)CC)OC1O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)(C)O)C1O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(O)[C@@H](CO)C1=O,2,0.3478,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(C(O)O)OC(=CCC(C)C)C1=O,2,0.4048,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(C)(O)[C@@H](C)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](CO)C1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C(O)C(=O)CC(C)C(=O)O,2,0.2093,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=C1OC(O)[C@@H](C(C)O)C1=O)C(C)C,2,0.1915,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,1,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)O)C1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC=C1OC(=O)CC1O)CCCO,2,0.28,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(C)[C@@H]1C(=O)OC(C)(O)C1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)(C)O)=C1OC(=O)[C@@H](C)C1O,2,0.1837,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(O)[C@@](CC)(CC(C)CO)C1=O,2,0.1923,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC1(O)C(O)=CCC(C)C,2,0.3556,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(O)[C@@H](CCC(O)C(C)C)C1=O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(O)(C(C)C(C)C)C1=O,2,0.3256,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC(O)=C1OC(O)[C@@H](CC)C1=O,2,0.2041,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@](C)(CO)C1=O,2,0.3864,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OCC(C)CC=C(O)C1O,2,0.1961,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(C)C1(O)OC(=O)[C@@H](C)C1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(=O)C(=O)CCC(C)C,2,0.1556,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(O)[C@@](CC)(C(C)(C)O)C1=O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(N)=O)C(=O)C(O)=CCC(C)C,2,0.2174,
