starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CNC(N)=[NH2+])C(O)CC)C(=O)O1,2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)(CCC)CNC(N)=[NH2+])C(=O)O1,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.386,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.5686,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(CO)CNC(N)=[NH2+])C(=O)O1,2,0.4364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC(=O)C=CNC(N)=[NH2+])C(=O)O,2,0.2759,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])CC1=CC(=CO)OC1=O,2,0.4815,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(CCO)NC(N)=[NH2+])OC1=O,2,0.4286,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)CCC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4286,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCCO)CNC(N)=[NH2+])C(=O)O1,2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2787,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC2(OC1=O)OC2(CC)CNC(N)=[NH2+],2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCCO)=C1CNC(N)=[NH2+],2,0.3158,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C2(OC1=O)OC2CNC(N)=[NH2+],2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(NC(N)=[NH2+])C1OC12C=C(C)C(=O)O2,2,0.2698,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CCCO)C(=O)OC1=CCNC(N)=[NH2+],2,0.4444,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)NCC=C1C=C(CCCCO)C(=O)O1,2,0.6042,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1=CC(=CCNC(N)=O)OC1=O,2,0.5192,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC2(OC1=O)OC2CNC(N)=O,2,0.3559,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(O)CNC(N)=O)OC1=O,2,0.4808,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1=CC(=CCNC(N)=O)OC1=O,2,0.56,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(O)NC(N)=O)OC1=O,2,0.549,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1=CC(=CCNC(N)=O)OC1=O,2,0.463,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CCCNC(N)=[NH2+])OC1=O,2,0.7778,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCCCNC(N)=[NH2+])C(=O)O1,2,0.4706,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CC(C)C)C(=O)OC1=CCNC(N)=[NH2+],2,0.4,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CC(C)C)C(=CCNC(N)=[NH2+])OC1=O,2,0.4,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCC)CN(C)C(N)=[NH2+])C(=O)O1,2,0.2742,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=C(C)C(=CCNC(N)=[NH2+])OC1=O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC(CC)CNC(N)=[NH2+])=C1C,2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1,2,0.3509,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)CC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCCNC(=[NH2+])NC)C(=O)O1,2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCCNC(=[NH2+])NCC=C1C=CC(=O)O1,2,0.4259,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3818,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O,2,0.5192,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(CCC)CNC(N)=[NH2+])=C1C,2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+],2,0.4259,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CCC)CNC(N)=[NH2+])C(=O)O1,2,0.4035,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CNC(N)=[NH2+])C(C)C)C(=O)O1,2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(NC(N)=[NH2+])C(C)=C1C=CC(=O)O1,2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.4259,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(C)(C)NC(N)=[NH2+])OC1=O,2,0.5294,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCC(C)CNC(N)=[NH2+])C(=O)O1,2,0.4545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)CCCNC(N)=[NH2+])C(=O)O1,2,0.3793,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CC)CCNC(N)=[NH2+])C(=O)O1,2,0.3793,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(CNC(N)=[NH2+])CC(C)C)OC1=O,2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(C)NC(N)=[NH2+],2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCC)=C1CN(C)C(N)=[NH2+],2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+],2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.5918,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)C(C)CNC(N)=[NH2+])C(=O)O1,2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)CCCCNC(N)=[NH2+])C(=O)O1,2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)CN(C)C(N)=[NH2+])C(=O)O1,2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC1=CCN(C)C(N)=[NH2+],2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1C=CC(=O)O1)N(C)C(N)=[NH2+],2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(=[NH2+])NC)=C1C=CC(=O)O1,2,0.2881,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CC)CNC(=[NH2+])NC)C(=O)O1,2,0.2951,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.9268,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C(C)C)C(=CCNC(N)=[NH2+])OC1=O,2,0.4259,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.7333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCC)C(C)NC(N)=[NH2+])C(=O)O1,2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1C=CC(=O)O1)NC(=[NH2+])NC,2,0.2951,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CNC(N)=[NH2+])C(C)C)OC1=O,2,0.4,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCC)=C1CNC(=[NH2+])NC,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCC)CCNC(N)=[NH2+])C(=O)O1,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCNC(=[NH2+])NCC=C1C=C(C)C(=O)O1,2,0.5294,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1OC(=O)C=C1C)NC(N)=[NH2+],2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C(CC)CNC(N)=[NH2+])C(=O)O1,2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(CC)N(C)C(N)=[NH2+])OC1=O,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1OC(=O)C(C)=C1C,2,0.3455,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4906,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCCC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.6122,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCN(CC=C1C=C(CC)C(=O)O1)C(N)=[NH2+],2,0.4717,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCC)CNC(=[NH2+])NC)C(=O)O1,2,0.2742,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(CC)NC(=[NH2+])NC)OC1=O,2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCCCNC(N)=[NH2+])=C1C,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)(CCC)CNC(N)=[NH2+])C(=O)O1,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(CCCCCNC(N)=[NH2+])C(=O)O1,2,0.5918,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)(CC)CNC(N)=[NH2+])C(=O)O1,2,0.386,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)(C)CNC(N)=[NH2+])C(=O)O1,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)CCNC(N)=[NH2+])C(=O)O1,2,0.4364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.4286,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)C(C)NC(N)=[NH2+])C(=O)O1,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(=CC(C)NC(N)=[NH2+])OC1=O,2,0.2982,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CC(CC)NC(N)=[NH2+])OC1=O,2,0.2833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CC)C(C)NC(N)=[NH2+])C(=O)O1,2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C(CCCC)NC(N)=[NH2+])C1C=CC(=O)O1,2,0.2857,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CC)CN(C)C(N)=[NH2+])OC1=O,2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CN(C)C(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.2833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCCN(C)C(N)=[NH2+])C(=O)O1,2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCNC(=[NH2+])NCC=C1C=C(CC)C(=O)O1,2,0.5833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3509,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6739,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(=CCNC(=[NH2+])NC)OC1=O,2,0.3273,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(C)C(=O)OC1=CCNC(N)=[NH2+],2,0.56,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C=C(CC)C(=O)O1,2,0.4259,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,2,0.4808,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(CC)CNC(N)=[NH2+])C(=O)O1,2,0.4815,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=C(CC)C(=O)O1)NC(N)=[NH2+],2,0.463,0.4615
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)C(CC)NC(N)=[NH2+])OC1=O,2,0.3509,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(=[NH2+])NC)=C1C=C(C)C(=O)O1,2,0.2833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(C(CCC)CNC(N)=[NH2+])C(=O)O1,2,0.4286,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCC)=C1CCNC(N)=[NH2+],2,0.434,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)C(CC)=C1C,2,0.3158,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CCNC(=[NH2+])NC)OC1=O,1,0.7556,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=C(C)C(=O)OC1=CCNC(N)=[NH2+],2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NCC=C1C=C(CC(C)C)C(=O)O1,2,0.5,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.463,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.5714,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(CCC(C)CNC(N)=[NH2+])C(=O)O1,2,0.5385,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC1=C(C)CNC(N)=[NH2+],2,0.3636,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C(CCC)NC(N)=[NH2+])C1C=C(C)C(=O)O1,2,0.2742,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCN(CC)C(N)=[NH2+])OC1=O,2,0.5294,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CCNC(=[NH2+])NC)OC1=O,2,0.4364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC1=CC(C)NC(N)=[NH2+],2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=CC(C)NC(N)=[NH2+])OC1=O,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(NC(N)=[NH2+])C(C)C)OC1=O,2,0.4444,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(C)N(C)C(N)=[NH2+])OC1=O,2,0.463,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(CC(C)C)NC(N)=[NH2+])OC1=O,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCC(C)NC(N)=[NH2+])C(=O)O1,2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(CC)C(=CCNC(N)=[NH2+])OC1=O,2,0.4902,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=C(C)C(=O)O1)NC(=[NH2+])NC,2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(=[NH2+])NCC)OC1=O,2,0.6522,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=C(C)C(=O)O1)N(C)C(N)=[NH2+],2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCC(C)C)=C1CNC(N)=[NH2+],2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC1=CCNC(=[NH2+])NC,2,0.3571,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(CC)C(=O)OC1=CCNC(N)=[NH2+],2,0.4902,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C)(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC(C)CC)=C1CNC(N)=[NH2+],2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)OC1=CCNC(=[NH2+])NC,2,0.4906,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(CC(CC)CNC(N)=[NH2+])C(=O)O1,2,0.4815,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(C)NC(=[NH2+])NC)OC1=O,2,0.4364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)OC1=CCN(C)C(N)=[NH2+],2,0.4364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6042,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCC)=C1C(C)NC(N)=[NH2+],2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3571,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCCN(CC=C1C=CC(=O)O1)C(N)=[NH2+],2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,1,0.5918,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])=C1OC(=O)C=C1C,2,0.3929,0.3519
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1OC(=O)C(C)=C1C)NC(N)=[NH2+],2,0.3103,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=C(CC(C)C)C(=O)O1,2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],2,0.3509,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.386,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CC)C(C)NC(N)=[NH2+])OC1=O,2,0.3509,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(C)CNC(=[NH2+])NC)OC1=O,2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCCC)CNC(N)=[NH2+])C(=O)O1,2,0.4035,0.3571
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CN(C)C(N)=[NH2+])=C1C=CC(=O)O1,2,0.2881,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(NC(N)=[NH2+])C(C)=C1C=C(C)C(=O)O1,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(C)CN(C)C(N)=[NH2+])OC1=O,2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.2881,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(=CCN(C)C(N)=[NH2+])OC1=O,2,0.2807,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCCC)=C1CNC(N)=[NH2+],2,0.4074,0.3774
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,1,0.56,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCN(CC=C1C=C(C)C(=O)O1)C(N)=[NH2+],2,0.4364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=CCN(C)C(N)=[NH2+])OC1=O,2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(C)CCC)=C1CNC(N)=[NH2+],2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1OC(=O)C(CCCC)=C1CNC(N)=[NH2+],2,0.4528,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)(CC)NC(N)=[NH2+])OC1=O,2,0.4444,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCC(C)CNC(N)=[NH2+])=C1C,2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CC)CN(C)C(N)=[NH2+])C(=O)O1,2,0.2951,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.4545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CNC(N)=[NH2+])C(C)CC)C(=O)O1,2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.5,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CNC(N)=[NH2+])CC(C)C)C(=O)O1,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CC)CNC(=[NH2+])NC)OC1=O,2,0.3158,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,1,0.6327,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)CNC(=[NH2+])NC)C(=O)O1,2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2951,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=CCNC(=[NH2+])NC)OC1=O,2,0.3509,
