starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)[C@@]1(O)CC(C)(O)OC1=O,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C1(O)OC(=CO)C[C@@H]1O,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)CC(=O)C[C@H](O)C(=O)O,2,0.1818,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(O)C=C1C[C@H](O)C(O)O1,2,0.2955,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCCC1(O)C[C@H](O)C(=O)O1,2,0.2766,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@@](O)(C(O)O)O1,2,0.4146,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C(O)C[C@H](O)C(=O)O,1,0.25,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)C(C)C=C1C[C@H](O)C(O)O1,1,0.2955,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)CCC=C1C[C@H](O)C(O)O1,2,0.2766,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C=C1C[C@H](O)C(O)O1)CO,1,0.3333,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC1(O)C[C@@](C)(O)C(=O)O1,2,0.2128,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)=C1OC(O)[C@@H](O)C1CC,2,0.1702,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(CO)CC1C[C@H](O)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(CC(C)O)=C1C[C@H](O)C(O)O1,2,0.234,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C(O)C[C@@](O)(C(=O)O)C(C)CC,2,0.1702,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC=C(O)C[C@H](O)C(=O)O,2,0.1489,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(CC)CO)C(O)O1,2,0.22,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C=C(O)CCO)CCC(=O)O,2,0.1702,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(CO)CC=C1C[C@H](O)C(O)O1,2,0.2766,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(O)C=C1C[C@@](C)(O)C(O)O1,2,0.1837,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C(O)C(CC)[C@H](O)C(=O)O,2,0.1739,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC1C=C(C[C@H](O)C(O)O)OCC1,2,0.1569,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C)C=C(O)C[C@H](O)C(=O)O,2,0.1277,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(O)O1)C(C)(C)O,2,0.2,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC(O)=C1C[C@H](O)C(O)O1,2,0.2083,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C(O)C(C)[C@H](O)C(=O)O,2,0.1739,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(O)=C1C[C@H](O)C(C)(O)O1,2,0.2041,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C(O)C[C@](O)(CC)C(=O)O,2,0.125,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C=C(O)C[C@@H](C)O)C(=O)O,2,0.1957,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)CC=C1OC(O)[C@@H](O)C1C,2,0.2083,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1C(=CCCO)OC(O)[C@H]1O,2,0.1837,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC1C=C(O)C[C@@H](C(O)O)OCC1,2,0.1569,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C[C@@]1(O)CC(O)OC1=O,2,0.2979,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(O)[C@@H](O)C1C(C)CCO,2,0.2083,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C1=C(O)C[C@H](O)C(O)O1,2,0.2889,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C1=C(C[C@H](O)C(O)O)O1,2,0.2222,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C(O)C(C(C)CC)[C@H](O)C(=O)O,2,0.1739,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(CCCO)=C1C[C@H](O)C(O)O1,2,0.1837,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C1C(=CO)OC(O)[C@H]1O,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@](O)(CO)C(O)O1,2,0.2766,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)C=C1C[C@H](O)C(C)(O)O1,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(CCO)C(O)O1,2,0.22,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1(O)OC(=CCCO)C[C@@H]1O,2,0.2449,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(C)C1(O)C[C@H](O)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=C(O)C[C@H](O)C(=O)O)C(C)C,2,0.1304,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC1C(=CCCCO)OC(O)[C@H]1O,2,0.16,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(O)C=C1C[C@H](O)C(O)O1,2,0.3043,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)=CC(C)CC[C@H](O)C(=O)O,2,0.1739,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(CCO)=C1C[C@H](O)C(O)O1,2,0.2083,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C1[C@H](O)C(=O)OC1(C)O,2,0.3111,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C(C(=O)O)=C(O)CCO,2,0.1739,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)C=C1OC(O)[C@@H](O)C1C,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)CC=C1C[C@H](O)C(O)O1,2,0.3043,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C(O)[C@](C)(O)C(=O)O,2,0.25,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)C(C)=C1C[C@H](O)C(O)O1,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@](O)(CO)C(O)O1,2,0.22,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C(O)C[C@H](O)C(N)=O,2,0.2391,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(C)CC1C[C@H](O)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)CC1OC(=O)[C@@H](O)C1C,2,0.3111,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(CC)CC1C[C@H](O)C(=O)O1,2,0.3488,0.2955
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(C)CC1C[C@H](O)C(=O)O1,2,0.3182,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C(C)C1C[C@H](O)C(=O)O1,2,0.3721,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)CC1C[C@@](C)(O)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)(C)CC1C[C@H](O)C(=O)O1,2,0.2826,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)CC1C[C@H](OC)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)CC1(C)C[C@H](O)C(=O)O1,2,0.3636,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1OC12OC(=O)[C@@H](O)C2CC,2,0.2391,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)(O)CC)C(=O)O1,2,0.2,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C1[C@H](O)C(=O)OC12CO2,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(O)=C1C[C@@](C)(O)C(=O)O1,2,0.2128,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)[C@@]1(O)CC2(CO2)OC1=O,2,0.2553,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)CO,2,0.4286,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C1C(=CO)OC(=O)[C@H]1O,2,0.3953,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC1OC12C[C@H](O)C(=O)O2,2,0.3043,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C=C1C[C@H](O)C(=O)O1)CO,2,0.5,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)[C@@]1(O)CC(=CO)OC1=O,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C=O)C=C1C[C@H](O)C(O)O1,2,0.3556,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)C(C)C=C1C[C@H](O)C(=O)O1,1,0.6389,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC[C@@]1(O)CC(=CC(C)O)OC1=O,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@](O)(CC)C(=O)O1,2,0.2083,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(O)C=C1C[C@H](O)C(=O)O1,2,0.6316,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)C(C)O,2,0.3023,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)CC=C1OC(=O)[C@@H](O)C1C,2,0.3043,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(CCO)C(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)(O)C=C1C[C@H](O)C(=O)O1,1,0.525,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1OC(=O)[C@@H](O)C1CO,2,0.2766,
CCC(C)C=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCCCO)C[C@@H]1O,2,0.4634,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1(CC)OC12C[C@H](O)C(=O)O2,2,0.2955,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)C=C1C[C@@](C)(O)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(CC)CO)C(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1C(C)O,2,0.3636,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC[C@@]1(O)CC(=CCCO)OC1=O,2,0.2449,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C1(C)OC12C[C@H](O)C(=O)O2,2,0.2889,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)CC=C1C[C@H](O)C(=O)O1,2,0.5897,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(C(C)O)C(=O)O1,2,0.2979,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC(O)=C1C[C@H](O)C(=O)O1,2,0.3953,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC1C(=CCCCO)OC(=O)[C@H]1O,2,0.25,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=O)C(C)C=C1C[C@H](O)C(O)O1,2,0.3111,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(O)=C1C[C@@](C)(O)C(=O)O1,2,0.2041,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(O)C=C1C[C@@](C)(O)C(=O)O1,2,0.2083,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(O)O1)CC=O,2,0.3864,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(CCCO)=C1C[C@H](O)C(=O)O1,2,0.3636,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(O)CC=C1C[C@H](O)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(CO)=C1C[C@H](O)C(=O)O1,2,0.439,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(O)C=C1C[C@H](O)C(=O)O1,2,0.6389,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C(O)=C1C[C@H](O)C(=O)O1,1,0.5,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C)C(O)=C1C[C@H](O)C(=O)O1,2,0.3659,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(CO)=C1C[C@H](O)C(=O)O1,2,0.3953,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC1(C)OC12C[C@H](O)C(=O)O2,2,0.2708,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)CCO,2,0.3333,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C1OC12C[C@H](O)C(=O)O2,1,0.3556,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(O)=C1OC(=O)[C@@H](O)C1C,2,0.2791,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)C(C)=C1C[C@H](O)C(=O)O1,2,0.4634,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)CC=C1C[C@@](C)(O)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](O)C1CO,2,0.3409,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(O)=C1OC(=O)[C@@H](O)C1C,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC1OC12OC(=O)[C@@H](O)C2C,2,0.2245,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1C(=CCCO)OC(=O)[C@H]1O,2,0.2766,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1C(=CC(C)O)OC(=O)[C@H]1O,2,0.3636,
CCC(C)C=C1C[C@H](O)C(=O)O1,C[C@@]1(O)CC(=CCCCO)OC1=O,2,0.22,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)C=C1OC(=O)[C@@H](O)C1C,2,0.3636,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@](O)(CO)C(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1CCO,2,0.2766,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@@](C)(O)C(=O)O1)CO,2,0.3556,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](O)C1CC,2,0.2667,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C)C1OC12C[C@H](O)C(=O)O2,2,0.2391,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(CCO)=C1C[C@H](O)C(=O)O1,2,0.3953,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)(C)O,2,0.375,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(CC)CO,2,0.3333,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(O)CCC=C1C[C@H](O)C(=O)O1,2,0.55,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC(O)=C1C[C@H](O)C(=O)O1,2,0.439,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)(O)CC,2,0.2553,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC1OC12C[C@@](C)(O)C(=O)O2,2,0.1961,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)CCO,1,0.7429,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(CC(C)O)=C1C[C@H](O)C(=O)O1,2,0.4286,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C=C1OC(=O)[C@@H](O)C1C)CO,2,0.3636,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)C(C)O)C(=O)O1,2,0.2083,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)CCO)C(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(CO)CC=C1C[C@H](O)C(=O)O1,2,0.55,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C1OC12OC(=O)[C@@H](O)C2C,2,0.234,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1OC12C[C@](O)(CC)C(=O)O2,2,0.2,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(=C1C[C@H](O)C(=O)O1)C(C)O,2,0.4634,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC1C(=CC(C)(C)O)OC(=O)[C@H]1O,2,0.2391,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C1OC12C[C@@](C)(O)C(=O)O2,2,0.2041,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@](O)(CO)C(=O)O1,2,0.3043,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C=C1C[C@H](O)C(=O)O1)CO,1,0.6757,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC1OC12C[C@H](O)C(=O)O2,2,0.2708,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1,2,0.4146,
CCC(C)C=C1C[C@H](O)C(=O)O1,O=C(O)CCC=C1C[C@H](O)C(=O)O1,2,0.4634,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,2,0.6216,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1C(C)C,2,0.3721,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC1C(=CC(C)(C)C)OC(=O)[C@H]1O,2,0.2444,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(=C1C[C@H](O)C(=O)O1)C(C)C,2,0.475,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=C1C[C@@](C)(O)C(=O)O1)C(C)C,2,0.2128,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@](O)(CC)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](OC)C(=O)O1,1,0.6316,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)C(C)C)C(=O)O1,2,0.2128,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(CC)=C1C[C@@](C)(O)C(=O)O1,2,0.2174,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@](O)(CC)C(=O)O1,2,0.2083,
CCC(C)C=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.2889,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1OC(=O)[C@](C)(O)C1C,2,0.2245,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](O)C1CC,2,0.2955,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC[C@@]1(O)CC(=CC(C)C)OC1=O,2,0.3333,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C(C)=C1C[C@H](O)C(=O)O1,1,0.5,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](O)C1C,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(CC)CC)C(=O)O1,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)CC,2,0.2766,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)(C)CC)C(=O)O1,2,0.2041,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)(C)CC,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)CC=C1C[C@H](O)C(=O)O1,2,0.6316,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(CC)=C1OC(=O)[C@@H](O)C1C,2,0.2791,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC=C1OC(=O)[C@@H](O)C1C,2,0.3111,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC=C1OC(=O)[C@@H](O)C1C,2,0.2766,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](OCCC)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(C)=C1C[C@@](C)(O)C(=O)O1,2,0.2041,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(C)C=C1C[C@H](O)C(=O)O1,1,0.7714,0.697
CCC(C)C=C1C[C@H](O)C(=O)O1,CO[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.2667,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(C)=C1C[C@H](OC)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC(C)=C1C[C@H](O)C(=O)O1,2,0.3953,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@](O)(CC)C1C,2,0.2292,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@@](CC)(OC)C(=O)O1,2,0.2292,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1C(C)CC,2,0.3953,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1OC(=O)[C@](C)(O)C1C,2,0.2609,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](O)C1C,1,0.5,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](O)C1(C)C,2,0.3256,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)CCC)C(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@](C)(O)C1C(C)CC,2,0.2766,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1OC(=O)[C@@H](O)C1(C)C,2,0.2826,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(CCC)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)(C)C=C1C[C@H](O)C(=O)O1,1,0.5385,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(C(C)C)C(=O)O1,2,0.3043,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCCC=C1C[C@H](O)C(=O)O1,2,0.525,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(CC(C)C)=C1C[C@H](O)C(=O)O1,2,0.439,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@@](C)(O)C(=O)O1,1,0.4878,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@@](C)(OC)C(=O)O1,2,0.22,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C=C1C[C@H](O)C(=O)O1)CC,1,0.7353,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1(C)C(C)CC,2,0.3333,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(C(C)CC)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(C)C=C1C[C@H](O)C(=O)O1,1,0.6571,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC1C(=CC(C)C)OC(=O)[C@H]1O,2,0.3721,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(CC)=C1C[C@H](O)C(=O)O1,2,0.4048,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@@](C)(O)C(=O)O1,2,0.2766,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(CC)CC,2,0.3571,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C)C=C1C[C@@](C)(O)C(=O)O1,2,0.2128,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCO[C@H]1CC(=CC(C)C)OC1=O,2,0.4524,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CC(C)CC,2,0.3333,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1(C)CC,2,0.2826,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1OC(=O)[C@@H](O)C1CC,2,0.2826,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)(C)C,2,0.3659,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)C(C)C,2,0.3095,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@H](OCC(C)CC)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1C,2,0.2292,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CC(C)CC)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(=C1OC(=O)[C@@H](O)C1C)C(C)C,2,0.2727,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@@](C)(O)C(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1CCC,2,0.2826,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)CCC,2,0.3333,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)CCC=C1C[C@H](O)C(=O)O1,2,0.5641,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@](C)(O)C1CC,2,0.234,
CCC(C)C=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=CCC(C)C)OC1=O,2,0.3556,
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(CC)=C1C[C@H](OC)C(=O)O1,2,0.2889,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](OC)(C(C)CC)C(=O)O1,2,0.2449,
CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C)CC=C1C[C@H](O)C(=O)O1,2,0.5128,
CCC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@](O)(C(C)CC)C1C,2,0.2766,
