starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1CC(C)C,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=CC=O,2,0.1905,
CCC(C)C=C1C=CC(=O)O1,CCCC1C=C(CC)C(=O)O1,2,0.186,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1C=CC(=O)O1,1,0.325,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C=C1C=CC(O)O1,2,0.4595,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1=CC(=O)OC1,2,0.2927,
CCC(C)C=C1C=CC(=O)O1,CC(C)(O)C=C1C=CC(=O)O1,2,0.4286,
CCC(C)C=C1C=CC(=O)O1,CC(O)CC=C1C=CC(=O)O1,2,0.5143,0.2927
CCC(C)C=C1C=CC(=O)O1,CC(C)C1OC12C=CC(=O)O2,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,O=C1C=CC(=CCCCO)O1,2,0.4054,
CCC(C)C=C1C=CC(=O)O1,CCCC(O)=C1C=CC(=O)O1,2,0.3514,
CCC(C)C=C1C=CC(=O)O1,CCC(=O)C=C1C=CC(O)O1,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CCC(O)C=C1C=CC(=O)O1,2,0.6562,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CO,2,0.7097,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(O)=C1C=CC(=O)O1,2,0.3714,
CCC(C)C=C1C=CC(=O)O1,CCCC1OC12C=CC(=O)O2,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CC(C=O)C=C1C=CC(O)O1,2,0.2558,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCCC,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1C=C(C)C(=O)O1,1,0.2683,
CCC(C)C=C1C=CC(=O)O1,CCC(CC)=C1C=CC(=O)O1,1,0.3824,
CCC(C)C=C1C=CC(=O)O1,CC=C1C=C(CCC)C(=O)O1,2,0.2683,
CCC(C)C=C1C=CC(=O)O1,CC(C)(C)C=C1C=CC(=O)O1,1,0.4688,
CCC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CC,1,0.275,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)=C1C=CC(=O)O1,1,0.3514,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C(C)=C1CCC,2,0.1951,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)CC)C(=O)O1,1,0.3,
CCC(C)C=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)C,2,0.2821,
CCC(C)C=C1C=CC(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,2,0.2821,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)CC,1,0.3333,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C(CCC)=C1C,2,0.1905,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(CCCC)C(=O)O1,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=C(CC)C(=O)O1,1,0.275,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C(C(C)C)=C1C,2,0.2051,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1C,1,0.2683,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=C(C)C)OC1=O,2,0.2195,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C(CC)=C1CC,2,0.2105,
CCC(C)C=C1C=CC(=O)O1,CC=C1OC(=O)C(C)=C1CC,2,0.2195,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)C,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCC,2,0.2683,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)C,1,0.3243,
CCC(C)C=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1,1,0.5455,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(CC(C)C)C(=O)O1,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C(C)=C1C,2,0.2308,
CCC(C)C=C1C=CC(=O)O1,CCC(C)=C1OC(=O)C=C1C,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1=C=CC(=O)O1,2,0.325,
CCC(C)C=C1C=CC(=O)O1,CC=C1OC(=O)C(CC)=C1C,2,0.2195,
CCC(C)C=C1C=CC(=O)O1,CCC(C)=C1C=C(C)C(=O)O1,2,0.2143,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)C,2,0.275,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)(C)C,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1,1,0.4857,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)(C)C)C(=O)O1,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CC(C)C)OC1=O,1,0.3158,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C(C)=C1C(C)C,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)C,1,0.3714,
CCC(C)C=C1C=CC(=O)O1,CC(C=O)C=C1C=CC(=O)O1,2,0.5938,
CCC(C)C=C1C=CC(=O)O1,CCC(=O)C=C1C=CC(=O)O1,2,0.4857,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=CC#N,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CCCC(=O)C=CC(=O)O,2,0.125,
CCC(C)C=C1C=CC(=O)O1,CCC(O)=C1C=CC(O)O1,2,0.1628,
CCC(C)C=C1C=CC(=O)O1,CC(O)C=C1C=CC(O)O1,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CCCC1(O)C=CC(=O)O1,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,OCCC=C1C=CC(O)O1,2,0.1591,
CCC(C)C=C1C=CC(=O)O1,CC(C)CC1C=CC(=O)O1,2,0.2821,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=C=O,2,0.225,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1C=CC(O)O1,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CCCCC1C=CC(=O)O1,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CC(C)C=C1C=CC(O)O1,2,0.25,0.1633
CCC(C)C=C1C=CC(=O)O1,O=C1C=CC(=CCCO)O1,2,0.4286,
CCC(C)C=C1C=CC(=O)O1,CCC1OC12C=CC(=O)O2,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,CC(O)C=C1C=CC(=O)O1,2,0.6129,
CCC(C)C=C1C=CC(=O)O1,CCC(O)=C1C=CC(=O)O1,2,0.3714,
CCC(C)C=C1C=CC(=O)O1,CC(=O)C=C1C=CC(O)O1,2,0.186,
CCC(C)C=C1C=CC(=O)O1,CC(C)C=C1C=CC(=O)O1,1,0.6552,
CCC(C)C=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CC,2,0.2821,0.2619
CCC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1C,2,0.2821,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCC,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CC=C1C=C(CC)C(=O)O1,2,0.2821,
CCC(C)C=C1C=CC(=O)O1,CCC(C)=C1C=CC(=O)O1,2,0.3714,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=C(C)C(=O)O1,2,0.2821,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1,1,0.5152,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)C,2,0.2632,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)C)C(=O)O1,2,0.2308,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(CCC)C(=O)O1,2,0.2195,
CCC(C)C=C1C=CC(=O)O1,CC(=O)C=C1C=CC(=O)O1,2,0.4412,
CCC(C)C=C1C=CC(=O)O1,C=CC(=O)CC(C)CC,2,0.2051,
CCC(C)C=C1C=CC(=O)O1,CCCC1C=CC(=O)O1,2,0.2564,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=CC(O)O1,2,0.2195,
CCC(C)C=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C,2,0.2368,
CCC(C)C=C1C=CC(=O)O1,CC(C)=C1C=CC(=O)O1,2,0.3333,
CCC(C)C=C1C=CC(=O)O1,CC=C1C=C(C)C(=O)O1,2,0.2368,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1,1,0.5484,0.4865
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(CC)C(=O)O1,2,0.2308,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC,2,0.2632,
CCC(C)C=C1C=CC(=O)O1,O=C=C1C=CC(O)O1,2,0.1463,0.1071
CCC(C)C=C1C=CC(=O)O1,CC=C1C=CC(=O)O1,2,0.5,0.2821
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C)C(=O)O1,2,0.1842,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C,2,0.2162,
CCC(C)C=C1C=CC(=O)O1,O=C=C1C=CC(=O)O1,2,0.3333,0.1071
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC=O,2,0.2353,0.1739
CCC(C)C=C1C=CC(=O)O1,C=C1C=CC(=O)O1,2,0.3125,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C,2,0.2143,0.0606
CCC(C)C=C1C=CC(=O)O1,CCC(C)=O,2,0.125,0.1
