starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1CCC(=O)O1,2,0.2439,0.2273
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1CO,2,0.2683,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CO)OC1=O,2,0.6875,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)O)C(=O)O1,2,0.2619,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1C,2,0.2821,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC)C(=O)O1,1,0.6562,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC)C(=O)O1,2,0.359,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(CC)C(=O)O1,2,0.2381,
CC[C@H]1CC(=CCO)OC1=O,CCCC=C1CCC(=O)O1,2,0.3,
CC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](C)C1C,2,0.2308,
CC[C@H]1CC(=CCO)OC1=O,CC=C1CC(C)(C)C(=O)O1,2,0.2195,
CC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)CC1CC,2,0.3947,
CC[C@H]1CC(=CCO)OC1=O,CCC(C)=C1CCC(=O)O1,2,0.2439,
CC[C@H]1CC(=CCO)OC1=O,CC(C)=C1C[C@H](C)C(=O)O1,2,0.2821,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C)C(=O)O1,2,0.2439,
CC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](C)C(=O)O1,2,0.5143,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C=O)OC1=O,2,0.4722,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC=O)OC1=O,2,0.3333,
CC[C@H]1CC(=CCO)OC1=O,CCCCC(O)=CCO,2,0.175,
CC[C@H]1CC(=CCO)OC1=O,OCC=C1CCC(O)O1,2,0.3421,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC)C(O)O1,2,0.2439,
CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=CCO)O1,2,0.4286,0.2391
CC[C@H]1CC(=CCO)OC1=O,CCC=C1CCC(=O)O1,2,0.3514,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC)C(=O)O1,1,0.5,0.4359
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C)C(=O)O1,2,0.3514,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1C,2,0.2105,
CC[C@H]1CC(=CCO)OC1=O,C=C1CC(C)(C)C(=O)O1,2,0.1707,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1CC,2,0.3784,
CC[C@H]1CC(=CCO)OC1=O,O=CC=C1CCC(=O)O1,2,0.2,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C)C(=O)O1,2,0.2632,
CC[C@H]1CC(=CCO)OC1=O,C=C1CCC(=O)O1,2,0.1579,
CC[C@H]1CC(=CCO)OC1=O,O=C(O)C(=O)O,2,0.0625,
CC[C@H]1CC(=CCO)OC1=O,O=C=CCO,2,0.1714,0.1316
CC[C@H]1CC(=CCO)OC1=O,O=CCO,2,0.1935,
CC[C@H]1CC(=CCO)OC1=O,CCC=O,2,0.1935,
CC[C@H]1CC(=CCO)OC1=O,O=CO,2,0.0968,
