starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(CO)CCC)=C1C,2,0.2222,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)CCCC(CO)=C1C=CC(=O)O1,2,0.2075,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)C(O)CCC)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=CCO)OC1=O,1,0.4773,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)CCCCO)C(=O)O1,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)CCCCO)C(=O)O1,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)C(CC)CO)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1CC(CO)CCC,2,0.2222,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)(CO)CCC)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=C(C)C(=O)OC1=CCO,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)C(CC)=C1CC,2,0.2292,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(C(C)C)C(=O)OC1=CCO,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC(CC)CO)C(=O)O1,2,0.2407,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1OC(=O)C(C)=C1CC,2,0.2353,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC(C)CO)=C1C,2,0.2222,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(C)C(C)O)C(=O)O1,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCC(C)CO)C(=O)O1,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CC(O)CCCC)C(=O)O1,2,0.4468,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CCCO)OC1=O,2,0.7632,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)C(CO)=C1C=C(C)C(=O)O1,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=CC(O)CC,2,0.2549,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=CC(O)CC,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)C(CO)=C1C=C(C)C(=O)O1,2,0.26,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC=C1OC(=O)C(CC)=C1CO,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,O=C(C=C1CCCCCCC1=O)CCO,2,0.1321,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C(C)=C1C=C(CC)C(=O)O1,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CO)CCC)C(=O)O1,1,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(CC=O)OC1=O,2,0.4043,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=CCO)OC1=O,1,0.4889,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C(C)=C1C=CC(=O)O1,2,0.28,
CCCCCCC1=CC(=CCO)OC1=O,CC1=C(CCC(C)C)C(=CCO)OC1=O,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=CC(C)O)OC1=O,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)C(C)CO)C(=O)O1,2,0.3265,
CCCCCCC1=CC(=CCO)OC1=O,CC1=C(CCC(C)C)C(=O)OC1=CCO,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCCO)=C1C,2,0.2917,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CCCO,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(CO)CC=C1C=CC(=O)O1,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)CO)OC1=O,2,0.5814,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC)C(=C(C)CO)OC1=O,2,0.2653,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C(CO)CCC,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCC)=C1CO,1,0.4,
CCCCCCC1=CC(=CCO)OC1=O,CCCC=C1C=C(CC(C)CO)C(=O)O1,2,0.4783,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(C)CCO)C(=O)O1,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)(C)O)OC1=O,2,0.5714,
CCCCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(C)CCCCO)OC1=O,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CC)C(C)O)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(CC(C)C)C(=O)O1,2,0.375,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1OC(=O)C(CC)=C1C,2,0.2353,
CCCCCCC1=CC(=CCO)OC1=O,CCC=C1C=C(C(CO)CCC)C(=O)O1,2,0.4255,
CCCCCCC1=CC(=CCO)OC1=O,CC(CO)CCCCC=C1C=CC(=O)O1,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCC(C)O)C(=O)O1,2,0.4889,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)C(C)CC1=CC(=CCO)OC1=O,2,0.5476,
CCCCCCC1=CC(=CCO)OC1=O,CCCC=C1C=C(C(CC)CO)C(=O)O1,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)CCCC)=C1CO,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1C=C(C(C)C)C(=O)O1,2,0.2745,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC(C)C)=C1CO,2,0.2308,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)CC(C)CO)C(=O)O1,2,0.2745,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)C(O)CC)C(=O)O1,2,0.2745,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=C(C)CO)OC1=O,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=O)OC1=CCO,1,0.6098,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)C1=CC(=C(C)CO)OC1=O,2,0.26,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)C1=CC(=CCO)OC1=O,1,0.5455,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CC)CCO)C(=O)O1,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)CCCO)C(=O)O1,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C=C1C=CC(=O)O1)CCCCO,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)(C=C1C=CC(=O)O1)CC,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CC(C)C)C(=O)O1,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=O)OC1=CCO,2,0.36,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)C(O)C=C1C=CC(=O)O1,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O,1,0.4773,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)C(C)CO)C(=O)O1,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)C(O)C=C1C=C(C)C(=O)O1,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=CCO)OC1=O,1,0.4222,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C(C)CC)OC1=O,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC)=C1CCCCO,2,0.3125,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(O)C(C)C)C(=O)O1,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C(CC)=C1C=CC(=O)O1,2,0.28,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CC(O)CC)OC1=O,2,0.22,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCC)=C1C(C)O,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCC=C1OC(=O)C(CCC)=C1CO,2,0.3125,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CC)C(C)O)OC1=O,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=O)OC1=C(CO)CCC,2,0.3125,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CC(C)CC)C(=O)O1,2,0.2407,
CCCCCCC1=CC(=CCO)OC1=O,CCCC=C1C=C(CCCCO)C(=O)O1,2,0.675,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1CCC(=CC(=O)CCO)C1=O,2,0.1754,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C(CC)=C1C=C(C)C(=O)O1,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CCC=C1OC(=O)C(CCCC)=C1CO,2,0.3617,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)C(O)CC)OC1=O,2,0.28,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1CCCCCO,2,0.3125,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCC(O)CC)C(=O)O1,2,0.4783,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1C(CO)CCCCC,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)CC1=CC(=O)OC1=CCO,2,0.36,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)C(O)CC)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=O)OC1=CCO,1,0.4773,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC=O)OC1O,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1CCCC(CC)CO,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)(C)C1=CC(=CCO)OC1=O,2,0.5,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC(C)CC)=C1CO,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(O)CC,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCO)CCCC)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(=C1C=CC(=O)O1)C(O)CC,2,0.28,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=O)OC1=CC(C)O,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCC(C)CO)OC1=O,2,0.5455,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)C(CO)=C1C=CC(=O)O1,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C(C)=C1C=C(C)C(=O)O1,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1OC(=O)C(CC)=C1C,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=O)OC1=CCO,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)CC(O)C=C1C=CC(=O)O1,2,0.2407,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(C(O)CCCCC)C(=O)O1,2,0.4043,
CCCCCCC1=CC(=CCO)OC1=O,CCC=C1C=C(CC(CC)CO)C(=O)O1,2,0.4889,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCC)=C1CCO,2,0.3696,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=O)OC1=CCO,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CO)CCCC=C1C=CC(=O)O1,2,0.283,
CCCCCCC1=CC(=CCO)OC1=O,O=C1C=CC(=CCCCCCCCO)O1,2,0.2979,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCCC=O)C(O)O1,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(C(C)C)C(=CCO)OC1=O,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)C(C)CC)OC1=O,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1CC(CO)CCCC,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=C(C)CO)OC1=O,1,0.5476,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)CC(O)C=C1C=CC(=O)O1,2,0.2308,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=C(C)C(=O)OC1=CCO,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CO)CCC=C1C=CC(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(C)CCC)=C1CO,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,CC1=CC(=CCCCC(C)CO)OC1=O,2,0.36,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCCCO)OC1=O,2,0.675,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(CC)CCO)OC1=O,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)CC)C(=O)OC1=CCO,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)C1=C(C)C(=O)OC1=CCO,2,0.3191,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCCC)C(C)O)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)CC)C(=CCO)OC1=O,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(C)(C)CO)C(=O)O1,2,0.375,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)CCO,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)CC(CO)=C1C=CC(=O)O1,2,0.22,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCC(O)CCC)C(=O)O1,2,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CCC(O)C=C1C=CC(=O)O1,2,0.2222,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)(C=C1C=C(C)C(=O)O1)CC,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC2(OC1=O)OC2C,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=C(C)C(=CCO)OC1=O,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)C(C)C)OC1=O,2,0.4773,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)CCCC1=CC(=CCO)OC1=O,1,0.675,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1OC(=O)C(C)=C1CC,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC(C)CO)=C1CC,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=O)OC1=CCO,1,0.4222,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCCCO)C(=O)O1,2,0.6,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(C)(O)C=C1C=CC(=O)O1,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,CCC=C1C=C(CCC(C)CO)C(=O)O1,2,0.5455,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CO)CC=C1C=C(C)C(=O)O1,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(CO)CCC)C(=O)O1,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CCC(CC)CO)OC1=O,2,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC)=C1C(O)CCC,2,0.2308,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(C=C1C=CC(=O)O1)CO,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CCC)OC1=O,1,0.4667,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)C(O)CC)OC1=O,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)C1=CC(=O)OC1=CCO,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1OC(=O)C=C1CC,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC=C1C=C(C(C)CO)C(=O)O1,2,0.4468,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)CCCC)C(=O)O1,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=C(CC(C)C)C(=O)OC1=CCO,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(CC)CO)=C1CC,2,0.2075,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C(C)CC)C(=O)O1,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)(C)CC1=CC(=CCO)OC1=O,2,0.5714,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)(O)C=C1C=C(C)C(=O)O1,2,0.375,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(CC)CO)OC1=O,2,0.4889,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=O)OC1=C(C)CO,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C=C1C=C(CC)C(=O)O1)CO,2,0.4255,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)C(O)C=C1C=C(C)C(=O)O1,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)(C)CCC1=CC(=CCO)OC1=O,2,0.625,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CC(C)O)OC1=O,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CC)C(CO)=C1C=CC(=O)O1,2,0.2549,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCCCCO)OC1=O,2,0.5952,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCO)=C1CC,2,0.3125,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CC(O)C=C1C=C(C)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1CCCO,2,0.3191,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CCCC)C(=O)O1,1,0.36,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CCCCC)C(=O)O1,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=C(C)O)OC1=O,2,0.561,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)C(O)CCC)C(=O)O1,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=C(CC(C)C)C(=CCO)OC1=O,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(CO)=C1OC(=O)C=C1C,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,O=CCCCCC1=CC(=CCO)OC1=O,2,0.6923,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CCN)OC1=O,2,0.7568,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(C#N)=CC(=O)CCO,2,0.2353,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CC(=O)CCCC)C(=O)O1,2,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(=O)C=C1C=C(CCC)C(=O)O1,2,0.4773,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=O)OC1=CC=O,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCC(=O)CC)C(=O)O1,2,0.4889,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C=O)CCC)OC1=O,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC=O)OC1=O,1,0.6667,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(C)C=O)C(=O)O1,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(=O)CC)OC1=O,2,0.5714,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=CC=O)OC1=O,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCC(C)=O)C(=O)O1,2,0.5,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)CC1=CC(=CC=O)OC1=O,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=O)OC1=CC=O,2,0.2857,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=CC=O)OC1=O,2,0.3617,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(=O)C=C1C=C(CC)C(=O)O1,2,0.4667,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(C=O)=C1C=CC(=O)O1,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=CC=O)OC1=O,2,0.2857,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(C=O)=C1C=C(C)C(=O)O1,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C=O)CCCC)C(=O)O1,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=CC=O)OC1=O,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C=O)=C1C=C(CC)C(=O)O1,2,0.375,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCC)=C1C=O,2,0.3617,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)C1=CC(=CC=O)OC1=O,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=O)OC1=CC=O,2,0.4444,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC(C)=O)OC1=O,2,0.65,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCCC=O)C(=O)O1,2,0.4,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(=O)C=C1C=C(C)C(=O)O1,2,0.4043,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=C(C)C=O)OC1=O,2,0.5349,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CCC)C(=CC=O)OC1=O,2,0.2553,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(C=O)CC)C(=O)O1,2,0.36,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCCC=O)C(=O)O1,2,0.5116,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C=O)CCC)C(=O)O1,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C=O)CC)OC1=O,2,0.4667,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCC(=O)CCC)C(=O)O1,2,0.4667,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)CCCC1=CC(=CC=O)OC1=O,2,0.4348,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C=O)CCCCC)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(=O)C=C1C=CC(=O)O1,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=CC=O)OC1=O,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(C(=O)CCCCC)C(=O)O1,2,0.4043,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=C=C=O)OC1=O,2,0.5116,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC#N)OC1=O,2,0.6341,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(=CC(=O)O)C(=O)O,2,0.2391,0.1471
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(O)CC)C(O)O1,2,0.1786,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(C)(O)OC1=O,2,0.4318,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CO)OC1O,2,0.3617,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)CCC)C(O)O1,2,0.1818,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(C)O)C(O)O1,2,0.1818,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(=CC(C)=O)C(=O)O,2,0.234,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CCO)OC1O,2,0.4773,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CCCC)C(O)O1,2,0.2,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCCCC)C(O)O1,2,0.2308,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCCO)C(O)O1,2,0.22,
CCCCCCC1=CC(=CCO)OC1=O,O=CCCCC1=CC(=CCO)OC1O,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(O)CC)C(=O)O1,2,0.375,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CCO)OC1=O,2,0.9697,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCCO)C(=O)O1,2,0.4524,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=C=O)OC1O,2,0.3265,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)CCC)C(=O)O1,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(C)O)C(=O)O1,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CCCC)C(=O)O1,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CO)OC1=O,2,0.7297,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCCCC)C(=O)O1,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,O=CCCCC1=CC(=CCO)OC1=O,2,0.6667,
