starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)(C)C(C)C)C(=O)O1,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)CC1C(C)(C)C,2,0.3846,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.45,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(C)C)(C(C)(C)C)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C=C1C[C@H](CC)C(=O)O1,2,0.4146,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)CC1(C)C(C)C,2,0.325,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=C1C[C@@H](C)C(=O)O1)C(C)C,2,0.3158,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1(C)C(C)C,2,0.2683,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C(C)C)(C(C)(C)C)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(C)C(C)C)C(=O)O1,2,0.3947,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1CC(C(C)C)(C(C)C)C(=O)O1,2,0.275,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2391,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)C=C1CC(C)C(=O)O1,2,0.4359,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1CCC(=O)O1)CC(C)(C)C,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)C(C)C1C(C)C,2,0.4054,0.3846
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)C)OC1=O,1,0.697,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC1CC(=O)OC1=CC(C)(C)C(C)C,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1CCC(=O)O1)C(C)(C)C(C)C,2,0.2619,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](C(C)C)C1C,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)C=O)C(=O)O1,2,0.7188,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C=O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.7188,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C(O)C[C@@H](CO)C(C)C,2,0.1163,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)O)OC1O,2,0.1702,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)CO)OC1O,2,0.2391,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.1364,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)O)C(O)O1,2,0.359,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](C(C)C)C(O)O1,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(O)C(C)C)OC1O,2,0.1739,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCO)OC1O,2,0.2444,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CO)C(O)O1,2,0.2128,0.2083
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(O)(CC(C)C)OC1=O,2,0.2174,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)O)C(O)O1,2,0.1702,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC1(O)C[C@H](C(C)C)C(=O)O1,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1111,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](CCO)C(O)O1,2,0.3333,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1C[C@H](C(C)C)C(O)O1,2,0.2927,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(CC(C)(C)C)OC1=O,2,0.1778,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCCC1C[C@H](C(C)C)C(=O)O1,2,0.3095,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC1OC(=O)CC1C(C)C,2,0.2683,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C[C@@]1(C(C)C)CCOC1=O,2,0.186,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC1COC(=O)[C@H]1C(C)C,2,0.2683,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC(C)[C@H]1CCOC1=O,2,0.2619,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C1C[C@H](C(C)C)C(=O)O1,2,0.325,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC1C[C@H](C(C)C)C(=O)O1,1,0.3333,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@@](C)(C(C)C)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC1C[C@H](C(C)(C)C(C)C)C(=O)O1,2,0.2683,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(CC(C)C)OC1=O,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(C(C)C(C)C)OC1=O,2,0.2326,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=CC[C@@H](C(=O)O)C(C)C,2,0.1395,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)(C)[C@H]1CCOC1=O,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C(C)C)C1CCC(=O)O1,2,0.225,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)CC)C(=O)O1,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1C(C)OC(=O)[C@H]1C(C)C,2,0.2632,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C(O)C[C@@H](C=O)C(C)C,2,0.1395,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC1OC(=O)[C@@H](C(C)C)C1C,2,0.2326,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC1(C(C)C)CCC(=O)O1,2,0.1818,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(CC(C)C)OC1=O,2,0.2222,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(CC(C)C)C1C,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC1CC(C(C)C)(C(C)C)C(=O)O1,2,0.225,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(C)(C(C)C)OC1=O,2,0.3611,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)C)C(O)O1,2,0.4054,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CC1C[C@H](CC)C(=O)O1,2,0.2222,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)CC1CCC(=O)O1,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(C)(CC(C)C)OC1=O,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)(C)C)C(=O)O1,2,0.1778,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(C)CC1CCC(=O)O1,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)[C@H]1CC(C)OC1=O,2,0.2619,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC1(C)C[C@H](C(C)C)C(=O)O1,2,0.3171,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.7419,0.2391
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)CO)OC1=O,2,0.4146,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)O)C(=O)O1,2,0.7419,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.4474,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2C(C)C,2,0.2444,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CO)C(=O)O1,2,0.45,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1OC12C[C@H](C(C)C)C(=O)O2,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](CCO)C(=O)O1,2,0.5405,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=O)[C@H]1CC(=CC(C)C)OC1O,2,0.375,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCO)OC1=O,2,0.5833,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=O)C=C1C[C@H](C(C)C)C(O)O1,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCCC(C)C)C(=O)O1,2,0.2727,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC1CC(=O)OC1=CC(C)C,2,0.3659,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CC(C)C(C)C)C(=O)O1,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)C(C)C1C(C)C,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(CCC(C)C)=C1CCC(=O)O1,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1(C(C)C)C(C)C,2,0.225,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1C(C)(C)C,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O,2,0.3659,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1,2,0.4615,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1OC(=O)[C@@H](C(C)C)C1C,2,0.275,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)CCC=C1CCC(=O)O1,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CC(C)C,2,0.2326,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1OC(=O)CC1C)C(C)C,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1CCC(=O)O1)C(C)C,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C=C1C[C@@H](C)C(=O)O1,2,0.425,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1CCC(=O)O1)C(C)C(C)C,2,0.2143,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)CC=C1CCC(=O)O1,2,0.2619,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)C=C1OC(=O)CC1C,2,0.2222,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C,2,0.2381,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](C)(C(C)C)C1CC,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1CC(C)(C)C(=O)O1,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)C(C)C)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(O)=CC(C)(C)C1=O,2,0.2927,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC1CC(=CC(C)C(C)C)OC1=O,2,0.4722,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1CCC(=O)O1)C(C)(C)C,2,0.3,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(C)(C)C(C)C)C(=O)O1,2,0.3,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)C)C(=O)O1,1,0.3171,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1(C)C(C)C,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C=C1CC(C)C(=O)O1,2,0.425,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(C)(C)C)C(=O)O1,2,0.359,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)C=C1CC(C)(C)C(=O)O1,2,0.2143,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.3095,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)(C)C)C1C,2,0.2439,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(C)C)(C(C)C)C(=O)O1,1,0.225,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(C)CC(C)C,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.4595,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1C(C)C,2,0.2558,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1,1,0.35,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(CC(C)C)=C1CCC(=O)O1,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(C)CC(C)C)C(=O)O1,2,0.35,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@@](C)(CC)C(=O)O1,2,0.1489,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1,1,0.6,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1CC(C)(C)C(=O)O1)C(C)C,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1,2,0.3659,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1,2,0.3095,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=CC(C)C)OC(=O)[C@@H]1C,2,0.35,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@](C)(CC)C1C,2,0.1739,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CC)C1CC,2,0.2326,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)C=C1C[C@@H](C)C(=O)O1,2,0.3095,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(CC)C(C)C)C(=O)O1,2,0.3415,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C(O)C1C(=O)[C@H]1C(C)C,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(C(C)CC)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)(C)C)C(=O)O1,2,0.1522,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)C1C(C)C,2,0.3056,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)C=C1CC(C)C(=O)O1,2,0.3095,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.4722,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(CC)CCC)C(=O)O1,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C=C1CCC(=O)O1)CC,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)CC1CC,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@H](CC(C)C)C(=O)O1,2,0.3659,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(CC)(C(C)(C)C)C(=O)O1,2,0.1522,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1OC(=O)[C@@H](C)C1C)C(C)C,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C=C1CCC(=O)O1)CC,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](CC)C1C,2,0.1818,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C(O)C[C@H]1C(=O)CC1C,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1C(C)CC,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)CC1C(C)C,2,0.3659,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=CC(C)C)OC(=O)C1C,2,0.35,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1CC(CC(C)C)C(=O)O1,2,0.3659,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)(C)C=C1CCC(=O)O1,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1CC(C)C,2,0.2727,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1C,1,0.2927,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1(C)C,2,0.3,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CCC)C(=O)O1,2,0.2222,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)C)C(=O)O1,1,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(CCC)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.2444,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@H](C)C1C(C)C,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=C1CCC(=O)O1)C(C)C,1,0.2368,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CCC=C1CCC(=O)O1,2,0.2444,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1=C(O)C[C@H](C(C)C)C1=O,2,0.3243,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3095,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)CC)C1C,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CCC,2,0.2558,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(C(C)(C)C)C(=O)O1,2,0.1522,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(CCC(C)C)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@](CC)(C(C)C)C1C,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.3659,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1,1,0.2927,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C=C1C[C@@H](C)C(=O)O1,2,0.4722,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CC,2,0.225,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=CC(C)C)OC(=O)[C@H]1C,2,0.35,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=O)OC1=C(C)C(C)C,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](C)(CC)C1C(C)C,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1,2,0.2222,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC1C(=CC(C)(C)C)OC(=O)[C@H]1C,2,0.225,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)CC1C(C)C,1,0.5294,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CCC)(C(C)C)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1(C)CC(=O)OC1=CC(C)C,2,0.3095,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CCC)C1C,2,0.2222,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1(C)C(C)C,2,0.2222,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=C(C)C)OC1=O,2,0.3415,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CC)(C(C)C)C(=O)O1,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(C)(C)C(C)C,2,0.2683,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCCC)C(=O)O1,2,0.3256,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)C)C(=O)O1,1,0.4474,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C=C1OC(=O)CC1C,2,0.2955,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCC(C)(C)C)C(=O)O1,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC1CC(=O)OC1=CC(C)C(C)C,2,0.325,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1C[C@@H](C)C(=O)O1,2,0.3659,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)(C)C,2,0.1818,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)C)C1C,1,0.359,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)CC,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCC=C1CCC(=O)O1,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.3171,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=O)OC1=CC(C)(C)C,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(C)C=C1CCC(=O)O1,1,0.3,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC)C1C,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C(O)C[C@H]1C(=O)C1(C)C,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)CC=C1CCC(=O)O1,2,0.2444,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@@]1(C)CC(=CC(C)C)OC1=O,2,0.375,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CCC(C)C)C1C,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(CC)(C(C)CC)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C(C)C)OC1=O,1,0.2791,
