starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)NCC=C1C[C@H](CCCCO)C(O)O1,2,0.339,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C[C@H]1CC(=CCNC(N)=O)OC1O,2,0.3279,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(O)NC(N)=O)OC1O,2,0.3279,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)[C@H]1CC(=CCNC(N)=O)OC1O,2,0.35,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(O)NCC=C1C[C@H](CCCCO)C(=O)O1,2,0.5094,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=C(O)CNC(N)=O)OC1O,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)[C@H]1CC(=CCNC(N)O)OC1=O,2,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H](CC(O)=CCNC(N)=O)C(=O)O,2,0.2333,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(O)(CCNC(N)=O)OC1=O,2,0.3793,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C[C@H]1CC(=CCNC(N)O)OC1=O,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=C(O)CNC(N)O)OC1=O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC[C@H]1CC(=CCNC(N)=O)OC1O,2,0.3279,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(O)NC(N)O)OC1=O,2,0.5385,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC[C@H]1CC(=CCNC(N)O)OC1=O,2,0.4815,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(CC(C)NC(N)=[NH2+])OC1=O,2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(C(C)CNC(N)=[NH2+])OC1=O,2,0.4727,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CCO)CNC(N)=[NH2+])C(=O)O1,2,0.35,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@]1(CCO)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.4727,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1[C@H](CC)C(=O)OC12OC2CNC(N)=[NH2+],2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC[C@H]1CC(=CO)OC1=O)CNC(N)=[NH2+],2,0.5185,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.5686,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CCO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.5472,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C1OC12C[C@H](CC)C(=O)O2,2,0.2857,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCC(O)CNC(N)=[NH2+])C(=O)O1,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(O)(CC)CNC(N)=[NH2+])C(=O)O1,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@]1(C(C)O)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=C(CCCO)CNC(N)=[NH2+])OC1=O,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCC(C)O)C1CNC(N)=[NH2+],2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3103,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(CCO)NC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CCO,2,0.463,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=[NH2+])(C(O)CCC)C(=O)O1,2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CNC(N)=[NH2+])C(C)O)C(=O)O1,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC(O)CC)C1CNC(N)=[NH2+],2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(CO)NC(N)=[NH2+])OC1=O,2,0.5185,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C(C)O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1[C@H](C)C(=O)OC12OC2CNC(N)=[NH2+],2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H]1C(=O)OC(=CO)C1CNC(N)=[NH2+],2,0.463,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C[C@H](CO)C(=O)O1)NC(N)=[NH2+],2,0.4643,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)C(CC)CNC(N)=[NH2+])C(=O)O1,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(O)CCNC(N)=[NH2+])C(=O)O1,2,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(C)(O)NC(N)=[NH2+])OC1=O,2,0.5283,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,1,0.64,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC(C=C1CCC(=O)O1)CCCCO,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCCC)(C(O)NC(N)=[NH2+])C(=O)O1,2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC2(OC1=O)OC2C(C)NC(N)=[NH2+],2,0.3226,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CCO)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.6078,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC(CCCO)NC(N)=[NH2+])OC1=O,2,0.3667,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(CO)CNC(N)=[NH2+])C(=O)O1,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CC)C(O)NC(N)=[NH2+])C(=O)O1,2,0.35,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.64,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(=O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C[C@H](CO)C(=O)O1,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCCCO)(CNC(N)=[NH2+])C(=O)O1,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(CO)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4727,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCCO)C1CNC(N)=[NH2+],2,0.3276,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.7083,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=C1CCC(=O)O1)C(O)NC(N)=[NH2+],2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1OC(=O)CC1CCCCO,2,0.5094,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C[C@H](CCCO)C(=O)O1,2,0.4815,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(C)(O)CNC(N)=[NH2+])C(=O)O1,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C(O)=C1C[C@H](CC)C(=O)O1,2,0.3621,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4643,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)CCCCNC(N)=[NH2+])C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.3016,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.5882,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CNC(N)=[NH2+])C(O)CC)C(=O)O1,2,0.35,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.4364,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(NC(N)=[NH2+])C(O)=C1CCC(=O)O1,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1(CNC(N)=[NH2+])OC12CCC(=O)O2,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2(OC1=O)OC2(CC)CNC(N)=[NH2+],2,0.3448,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C[C@H](C(C)O)C(=O)O1,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.6735,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@]1(CCCO)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1CC(=O)OC1=CC(O)NC(N)=[NH2+],2,0.4643,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6667,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=C(O)CNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.3684,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1C,2,0.3684,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1(CNC(N)=[NH2+])OC12C[C@H](C)C(=O)O2,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCCC=O)C(O)O1,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](CCO)C(=O)O1)NC(N)=[NH2+],2,0.4909,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@@]1(CCCO)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=[NH2+])(CC(O)CC)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1,1,0.7778,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2903,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=C(O)CNC(N)=[NH2+])OC(=O)[C@H]1CC,2,0.3455,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(NC(N)=[NH2+])C(C)O)OC1=O,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCC(O)NC(N)=[NH2+])C(=O)O1,2,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(O)NC(N)=[NH2+],2,0.3621,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])C[C@H]1CC(=CO)OC1=O,2,0.4909,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(CO)CNC(N)=[NH2+])OC1=O,2,0.4815,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C(C)O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1C,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](C(C)O)C(=O)O1)NC(N)=[NH2+],2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CCC)C(O)NC(N)=[NH2+])C(=O)O1,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCC(C)O)(CNC(N)=[NH2+])C(=O)O1,2,0.2656,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C[C@H](CC(C)O)C(=O)O1,2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],1,0.4643,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])[C@H]1CC(=CO)OC1=O,2,0.4386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.35,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1O,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CO,2,0.4906,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,1,0.6,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CCCO,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(O)(CC)NC(N)=[NH2+])OC1=O,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(C(C)O)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(O)NC(N)=[NH2+],2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@H]1C,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4643,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](CCCO)C(=O)O1)NC(N)=[NH2+],2,0.5185,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(CCO)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(C)C(O)NC(N)=[NH2+])OC1=O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC2(OC1=O)OC2(C)CNC(N)=[NH2+],2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.5769,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1CC(=O)OC1=C(O)CNC(N)=[NH2+],2,0.5094,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)(CCC)CNC(N)=[NH2+])C(=O)O1,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(O)C(C)NC(N)=[NH2+])OC1=O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1C,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@]1(CNC(N)=[NH2+])CC(=CO)OC1=O,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(CO)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4727,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(CNC(N)=[NH2+])C(C)O)OC1=O,2,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1CC(=O)OC12OC2CNC(N)=[NH2+],2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C(O)CCC)C1CNC(N)=[NH2+],2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC(CCCCO)=C1CCC(=O)O1,2,0.2833,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(O)NC(N)=[NH2+],2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(NC(N)=[NH2+])C1OC12CCC(=O)O2,2,0.2969,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C[C@H](CCO)C(=O)O1,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(O)(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(C)C(O)NC(N)=[NH2+])C(=O)O1,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CCO,2,0.463,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CCCO)CNC(N)=[NH2+])C(=O)O1,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C(C)O)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(NC(N)=[NH2+])C1OC12C[C@H](C)C(=O)O2,2,0.2812,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(O)C(C)CNC(N)=[NH2+])C(=O)O1,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(CCO)CNC(N)=[NH2+])OC1=O,2,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CNC(N)=[NH2+])CC(C)O)C(=O)O1,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(O)CCCNC(N)=[NH2+])C(=O)O1,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCCC[C@H]1CC(=CO)OC1=O,2,0.58,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(NC(N)=[NH2+])C(O)=C1C[C@H](C)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.5686,
