starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)CC1=O,C=CC1CC=C(C(O)CC(=O)O)O1,2,0.18,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1=C(C(O)CC(=O)O)O1,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,C=C(CCC=CO)C(=O)CC(=O)O,2,0.1333,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(CC)=C1OC(=O)CC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CCC1OC(=O)CC1=O,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,CC=CCC(O)=C1OC(=O)CC1O,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C=C(O)C(=O)CC(O)O1,2,0.234,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1C(=O)OC(=CO)C1O,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1C(=O)C(=CO)OC1O,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,CC=CCCC1(O)OC(=O)CC1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,CCCCC1OC12OC(=O)CC2=O,2,0.1702,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC=C1OC(=O)CC1O,1,0.2889,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(O)CC1=O)C(C)O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,CCC(O)=CC=C1OC(=O)CC1O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)C(=CC(C)O)OC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)C(=C(O)CC)OC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)CC1O)CCO,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)=C1OC(=O)CC1O,1,0.3571,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC1(O)CC(=O)OC1=CC,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCCCO)C1=O,2,0.1522,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC)C1(O)OC(=O)CC1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,CC(O)C=CC=C1OC(=O)CC1O,2,0.1633,
C=CCCC=C1OC(=O)CC1=O,C=CCC(CO)=C1OC(O)CC1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C=C1OC(=O)CC1O,1,0.2889,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C=C(C(=O)CC(O)O)O1,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C1C(=O)OC(=CC)C1O,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C1C(=O)OC(=C)C1O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(O)CC1=O)CCO,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1=C(O)C(O)CC(=O)O1,2,0.3256,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC(O)=C1OC(O)CC1=O,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CCO,2,0.4,
C=CCCC=C1OC(=O)CC1=O,C=C1CCC=C(C(O)CC(=O)O)O1,2,0.14,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C1(O)CC(=O)C(=CC)O1,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C(C)=C1OC(O)CC1=O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,CCCC(CO)=C1OC(=O)CC1=O,2,0.2927,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(CC(=O)O)=C(O)C=O,2,0.2143,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC1C(=O)OC(=CC)C1O,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,CC=C(O)CC=C1OC(O)CC1=O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC1(O)OC(=O)CC1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,CCC=CC(O)=C1OC(=O)CC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)CC1O)C(C)O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCC=CCO)O1,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(C=O)C(=O)O,2,0.2439,
C=CCCC=C1OC(=O)CC1=O,C=CCC=CC(O)C(=O)CC(=O)O,2,0.1304,
C=CCCC=C1OC(=O)CC1=O,C=CCCCC1C(=O)OC(O)C1=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,O=CC(O)=CCCC=CCC(=O)O,2,0.0889,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=CO)C(=O)CC(=O)O,2,0.1304,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC(=CCO)C1O,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,CCC(C(=O)O)=C1OC(=O)CC1=O,2,0.2927,
C=CCCC=C1OC(=O)CC1=O,O=C(O)CCC=C1OC(=O)CC1=O,2,0.6061,
C=CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)C(=O)O,2,0.3846,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)CC(N)=O,2,0.2143,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCCC1OC(=O)CC1=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)CC1OC(=O)CC1=O,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CCC1OC(=O)CC1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,CCCCCC=C1OC(=O)CC1=O,2,0.5882,
C=CCCC=C1OC(=O)CC1=O,CCCCC(C)=C1OC(=O)CC1=O,2,0.2927,
C=CCCC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O,2,0.4865,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(C)C1OC(=O)CC1=O,2,0.3256,
C=CCCC=C1OC(=O)CC1=O,CCCC(C)C=C1OC(=O)CC1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,C=C(CCCC)C1OC(=O)CC1=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,CC(C)CCC=C1OC(=O)CC1=O,2,0.5882,
C=CCCC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)C(C)C1=O,2,0.2558,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC2(OC2C)C1=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C1OC12OC(=O)CC2=O,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCC2CO2)C1=O,2,0.1778,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC(O)=C1OC(=O)CC1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC1C(=O)OC(=C)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,CC=CC(O)C=C1OC(=O)CC1=O,2,0.375,
C=CCCC=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C1CO1,2,0.2791,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C=C1OC(=O)CC1=O,1,0.5278,
C=CCCC=C1OC(=O)CC1=O,C=C(CC)C1OC12OC(=O)CC2=O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C(C)=C1OC(=O)CC1=O,2,0.3415,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CCCO)C1=O,2,0.3415,
C=CCCC=C1OC(=O)CC1=O,C=CC(CCO)=C1OC(=O)CC1=O,2,0.3846,
C=CCCC=C1OC(=O)CC1=O,CC=CCC1OC12OC(=O)CC2=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC1C(=O)OC(=C)C1=O,2,0.1778,
C=CCCC=C1OC(=O)CC1=O,C=C(CO)CC=C1OC(=O)CC1=O,2,0.5278,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1C(=O)OC2(CO2)C1=O,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,C=CC(=O)CC=C1OC(O)CC1=O,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=CCC(CO)=C1OC(=O)CC1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,O=CCCCC=C1OC(=O)CC1=O,2,0.6061,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)(O)C=C1OC(=O)CC1=O,2,0.4474,
C=CCCC=C1OC(=O)CC1=O,CCC1(C=C2OC(=O)CC2=O)CO1,2,0.4474,
C=CCCC=C1OC(=O)CC1=O,CC=CCC(O)=C1OC(=O)CC1=O,2,0.325,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCC=CCO)O1,2,0.5,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC(C)=C1OC(=O)CC1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C1OC(=O)CC1=O)CO,2,0.4865,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(CC)=C1OC(=O)CC1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCC=CO)O1,2,0.6364,
C=CCCC=C1OC(=O)CC1=O,CCC1OC1C=C1OC(=O)CC1=O,2,0.4,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC2(OC2CC)C1=O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C1OC(=O)CC1=O)C(C)O,2,0.3415,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C(O)=C1OC(=O)CC1=O,2,0.3415,
C=CCCC=C1OC(=O)CC1=O,C=CC1(CC)OC12OC(=O)CC2=O,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,CC(O)=CCC=C1OC(=O)CC1=O,2,0.4865,
C=CCCC=C1OC(=O)CC1=O,CCC(O)=CC=C1OC(=O)CC1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CC(C)O)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)CC1=O)CCO,2,0.4595,
C=CCCC=C1OC(=O)CC1=O,C=CCC(=O)C=C1OC(O)CC1=O,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)CC1=O)C(C)O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,C=CCC1(C)OC12OC(=O)CC2=O,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C(O)C=C1OC(=O)CC1=O,2,0.4211,
C=CCCC=C1OC(=O)CC1=O,C=C(CC)C(O)=C1OC(=O)CC1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,CC1(CC=C2OC(=O)CC2=O)CO1,2,0.4865,
C=CCCC=C1OC(=O)CC1=O,CC(CC1CO1)=C1OC(=O)CC1=O,2,0.2791,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C1C(=O)OC(=C)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,CC=C(O)CC=C1OC(=O)CC1=O,2,0.5,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCC2CO2)O1,1,0.5714,
C=CCCC=C1OC(=O)CC1=O,CCC=C(O)C=C1OC(=O)CC1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CC=CCCO)O1,2,0.4474,
C=CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)C1CO1,2,0.375,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC(=C(C)O)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC=C1OC(=O)CC1=O,1,0.5714,
C=CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CC2CO2)C1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=C(O)CC)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC=C1OC(=O)CC1=O,1,0.6364,
C=CCCC=C1OC(=O)CC1=O,CC(O)C=CC=C1OC(=O)CC1=O,2,0.375,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C1C(=O)OC(=CCC)C1=O,2,0.2273,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC(=CCO)C1=O,2,0.2857,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(C)C=C1OC(=O)CC1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,C=CCC(=O)C=C1OC(=O)CC1O,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC1OC12OC(=O)CC2=O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,CC1OC1CC=C1OC(=O)CC1=O,2,0.4865,
C=CCCC=C1OC(=O)CC1=O,CCC=CC1OC12OC(=O)CC2=O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1C(=O)OC(=CO)C1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,CCC=CC(O)=C1OC(=O)CC1=O,2,0.3095,
C=CCCC=C1OC(=O)CC1=O,C=CC(=O)CC=C1OC(=O)CC1O,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1OC12OC(=O)CC2=O,1,0.3333,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C1C(=O)OC(=CC)C1=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC1C(=O)OC(=CC)C1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)=C1OC(=O)CC1=O,1,0.5,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC)=C1OC(=O)C(C)C1=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)=C1OC(=O)C(C)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,CC=CCC(C)=C1OC(=O)CC1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)C(C)C1=O)CC,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,CCC=CC=C1OC(=O)C(C)C1=O,2,0.1739,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C(C)=C1OC(=O)CC1=O,2,0.3415,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)CC1=O)CCC,2,0.4474,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C1C(=O)OC(=C)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CCCC)C1=O,2,0.3415,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=C(C)CC)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C=C1OC(=O)CC1=O,1,0.5135,
C=CCCC=C1OC(=O)CC1=O,CC=CC(C)C=C1OC(=O)CC1=O,2,0.3846,
C=CCCC=C1OC(=O)CC1=O,CCC=C(C)C=C1OC(=O)CC1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,C=C(CC)C(C)=C1OC(=O)CC1=O,2,0.325,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC=C1OC(=O)C(C)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,CC=CCC=C1OC(=O)C(C)C1=O,2,0.2273,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C1OC(=O)CC1=O)CC,2,0.4865,
C=CCCC=C1OC(=O)CC1=O,CC=CCCC=C1OC(=O)CC1=O,2,0.6562,
C=CCCC=C1OC(=O)CC1=O,C=CC(CCC)=C1OC(=O)CC1=O,2,0.375,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CC=C1OC(=O)CC1=O,1,0.5556,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1C(=O)OC(=CC)C1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC(=CCC)C1=O,2,0.2857,
C=CCCC=C1OC(=O)CC1=O,CC=C(C)CC=C1OC(=O)CC1=O,2,0.5,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C1C(=O)OC(=CC)C1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=CCC(CC)=C1OC(=O)CC1=O,2,0.4,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C1C(=O)OC(=CCC)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CC1C(=O)OC(=C)C1=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,C=CCC1(C)C(=O)OC(=CC)C1=O,2,0.2558,
C=CCCC=C1OC(=O)CC1=O,CCC(C)=CC=C1OC(=O)CC1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,CC(C)C=CC=C1OC(=O)CC1=O,2,0.3947,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C1OC(=O)C(C)C1=O,2,0.4595,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC1C(=O)OC(=CC)C1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=CC1(C)C(=O)OC(=CCC)C1=O,2,0.2558,
C=CCCC=C1OC(=O)CC1=O,CC(C)=CCC=C1OC(=O)CC1=O,2,0.5,
C=CCCC=C1OC(=O)CC1=O,C=C(CC)CC=C1OC(=O)CC1=O,2,0.5135,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C=C1OC(=O)C(C)C1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CC(C)C)C1=O,2,0.2326,
C=CCCC=C1OC(=O)CC1=O,CC=CC1C(=O)OC(=CCC)C1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,CCC=CC(C)=C1OC(=O)CC1=O,2,0.3095,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC(=C(C)C)C1=O,2,0.2273,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC(C)=C1OC(=O)CC1=O,2,0.325,
C=CCCC=C1OC(=O)CC1=O,CCCC=CC=C1OC(=O)CC1=O,2,0.4474,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C(C)C=C1OC(=O)CC1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,CC=CCC1C(=O)OC(=CC)C1=O,2,0.2093,
C=CCCC=C1OC(=O)CC1=O,CC=C(C=C1OC(=O)CC1=O)CC,2,0.4211,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C(CC)=C1OC(=O)CC1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,CC=CC(CC)=C1OC(=O)CC1=O,2,0.3095,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)(C)C=C1OC(=O)CC1=O,2,0.4722,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC=C1OC(=O)CC1=O,1,0.6176,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC1C(=O)OC(=C)C1=O,2,0.1739,
C=CCCC=C1OC(=O)CC1=O,C=CCCCC=C1OC(=O)CC1=O,2,0.8,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C1OC(=O)CC1=O)C(C)C,2,0.35,
C=CCCC=C1OC(=O)CC1=O,CCC=CCC=C1OC(=O)CC1=O,2,0.5,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(C)=C1OC(=O)CC1=O,1,0.4865,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)CC1=O)C(C)C,2,0.4211,
C=CCCC=C1OC(=O)CC1=O,C=CC(=O)CC=C1OC(=O)CC1=O,2,0.5714,
C=CCCC=C1OC(=O)CC1=O,C=CCC(=O)C=C1OC(=O)CC1=O,2,0.5278,
C=CCCC=C1OC(=O)CC1=O,C=CC=CCC=C1OC(=O)CC1=O,2,0.5714,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C)CC=C1OC(=O)CC1=O,2,0.5882,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C)=C1OC(=O)CC1=O,2,0.4211,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C)C=C1OC(=O)CC1=O,2,0.5,
C=CCCC=C1OC(=O)CC1=O,C=CCC=C1OC(=O)C(C=C)C1=O,2,0.3,
C=CCCC=C1OC(=O)CC1=O,C=CCC(=C)C=C1OC(=O)CC1=O,2,0.5278,
C=CCCC=C1OC(=O)CC1=O,C=C=CCCC=C1OC(=O)CC1=O,2,0.7188,
C=CCCC=C1OC(=O)CC1=O,CCCCCC1OC(=O)CC1=O,2,0.1818,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)CCO,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)=C1OC(O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC=C1OC(O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C=C1OC(=O)CC1O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC=C1OC(=O)CC1O,2,0.2558,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCO)O1,2,0.6061,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C=C1OC(O)CC1=O,2,0.2273,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)=C1OC(=O)CC1O,2,0.2791,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCC=CO,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=CCC=C(O)C(=O)CC(=O)O,2,0.1429,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCC=CO)O1,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1(O)OC(=O)CC1=O,2,0.35,
C=CCCC=C1OC(=O)CC1=O,O=C(O)CC=C1OC(=O)CC1=O,2,0.5294,
C=CCCC=C1OC(=O)CC1=O,CC(C(=O)O)=C1OC(=O)CC1=O,2,0.2821,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC(CC)C1=O,2,0.2326,
C=CCCC=C1OC(=O)CC1=O,C=C(CC)CC1OC(=O)CC1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C1OC(O)CC1=O,2,0.4865,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CCC1OC(=O)CC1=O,2,0.2045,
C=CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)C1=O,2,0.2683,
C=CCCC=C1OC(=O)CC1=O,C=CCC1(CC)OC(=O)CC1=O,2,0.2857,
C=CCCC=C1OC(=O)CC1=O,C=CC1(CCC)OC(=O)CC1=O,2,0.2857,
C=CCCC=C1OC(=O)CC1=O,CC=CCCC1OC(=O)CC1=O,2,0.2326,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=CC(=O)CC(=O)O,2,0.225,
C=CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCCC)C1=O,2,0.1556,
C=CCCC=C1OC(=O)CC1=O,CCC=CCC1OC(=O)CC1=O,2,0.2045,
C=CCCC=C1OC(=O)CC1=O,C=CCCCC1OC(=O)CC1=O,1,0.35,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC)C1OC(=O)CC1=O,2,0.2558,
C=CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CCC)C1=O,2,0.186,
C=CCCC=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)CC1=O,2,0.3243,
C=CCCC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O,2,0.5294,
C=CCCC=C1OC(=O)CC1=O,C=CCCCC1C(=O)COC1=O,2,0.2857,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C1OC(=O)CC1=O,2,0.2791,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1C(=O)OC(C)C1=O,2,0.2619,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1(C)OC(=O)CC1=O,2,0.35,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C1OC(=O)CC1O,2,0.4474,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CC1OC(=O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O,2,0.3077,
C=CCCC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O,1,0.6061,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)CC=O,2,0.2195,
C=CCCC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O,2,0.4324,
C=CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CC)C1=O,2,0.225,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(CCC)C1=O,2,0.2045,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC=C1OC(=O)CC1=O,2,0.5588,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C=C1OC(=O)CC1=O,2,0.4722,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCC2CO2)O1,2,0.5143,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCC=CO)O1,2,0.5143,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)=C1OC(=O)CC1=O,2,0.4324,
C=CCCC=C1OC(=O)CC1=O,C=CCC1OC12OC(=O)CC2=O,2,0.2857,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C1=CC(=O)O1,2,0.325,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C=C1OC(=O)CC1=O,1,0.4722,
C=CCCC=C1OC(=O)CC1=O,CCCC=C=C1OC(=O)CC1=O,2,0.35,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC1C(=O)OC(=C)C1=O,2,0.1556,
C=CCCC=C1OC(=O)CC1=O,C=CC1CC=C(O)C(=O)CC1=O,2,0.2326,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)CC1=O)CC,1,0.4595,
C=CCCC=C1OC(=O)CC1=O,CC=CC1C(=O)OC(=CC)C1=O,2,0.1628,
C=CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C=CCC)C1=O,2,0.1778,
C=CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(=C)CC)C1=O,2,0.1556,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC)=C1OC(=O)CC1=O,1,0.3846,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C1C(=O)OC(=CC)C1=O,2,0.1818,
C=CCCC=C1OC(=O)CC1=O,C=C1CCC=C(O)C(=O)CC1=O,2,0.1628,
C=CCCC=C1OC(=O)CC1=O,C=CCC1(C)C(=O)OC(=C)C1=O,2,0.2381,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC=C1OC(=O)CC1=O,1,0.5429,
C=CCCC=C1OC(=O)CC1=O,C=CC1(C)C(=O)OC(=CC)C1=O,2,0.2143,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1=C(O)C(=O)CC1=O,2,0.3421,
C=CCCC=C1OC(=O)CC1=O,CC=CCC=C1OC(=O)CC1=O,1,0.5294,
C=CCCC=C1OC(=O)CC1=O,CCC=CC=C1OC(=O)CC1=O,1,0.4324,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC(=CC)C1=O,1,0.2683,
C=CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC=CC)C1=O,2,0.2045,
