starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)C(O)=C1OC(O)CC1=O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(=O)C(O)=CC(C)(C)C(=O)O,2,0.1429,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1(O)OC(=CC(C)(C)O)C(=O)[C@H]1C,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@@]1(C(C)C)C(=O)C(=C)OC1O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)CO)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(O)[C@H](CC(=C)C(C)CO)C1=O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,1,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O,1,0.5789,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C=C1OC(=O)CC1=O)CCCCO,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(O)C=C1OC(=O)[C@H](C)C1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)CC(=C1OC(=O)CC1O)C(C)C,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C(N)=O)C(=O)C(O)=CC(C)C,2,0.2083,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5263,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(CC(C)(C)C)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(C(C)C(C)C)C1=O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(CC(C)C)C1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.6471,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(CC(C)CC)C1=O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5946,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(C)(CC(C)C)C1=O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)C(=C1OC(=O)CC1=O)C(C)C,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC2CO2)(C(C)C)C1=O,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(O)C=CC(C)C)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CO)C[C@H]1C(=O)OC(=CCC)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O,1,0.5385,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CCC)C1=O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(=C1OC(=O)[C@H](C)C1=O)C1CO1,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=CCCO)C1=O,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C(C)C)C(=O)OC(=CO)C1=O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC1(C(C)C)OC12OC(=O)CC2=O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)C(C)(C)C=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C(O)C[C@H]1C(=O)OC(=CCC)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O,1,0.7222,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CCC=O)C1=O,2,0.5946,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC2(OC2C(C)C)C1=O,1,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@]1(C(C)C)C(=O)OC(=C)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O,1,0.5789,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)CO)[C@H]1C(=O)OC(=C)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=CC[C@H]1C(=O)OC2(CO2)C1=O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=O)[C@H]1C(=O)OC(=CC(C)C)C1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=C(O)C(C)C)C1=O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1=O,1,0.6216,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCCO)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)CC(=C1OC(=O)CC1=O)C(C)C,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)C2CO2)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)C)[C@H]1C(=O)OC2(CO2)C1=O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCCO)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=C(O)C(C)C)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CC2CO2)C1=O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C(=C)O)C(C)C)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)C)[C@H]1C(=O)OC(=CO)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C(C)C)C(=O)OC2(CO2)C1=O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)(C)O)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C(C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.4318,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C1OC12OC(=O)[C@H](C)C2=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=CC[C@H]1C(=O)OC(=CO)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@]1(C(C)C)C(=O)OC(=C)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC2(C)CO2)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C=C1OC(=O)[C@H](CO)C1=O,2,0.55,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.6757,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)(C)O,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)O)C1=O,2,0.55,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)CC(C)(C)C=C1OC(=O)CC1=O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)CO)C1=O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCCCO)C1=O,2,0.525,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,1,0.5789,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)C1OC12OC(=O)CC2=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CCCO)C1=O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C1OC12OC(=O)[C@H](C)C2=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=CC(C)CO)C1=O,2,0.4,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CCO)C1=O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC=C(C)O)C1=O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC2(C(C)C)CO2)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.1923,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CO)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(CC)CO)C1=O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C=C1OC(=O)CC1=O)CCC1CO1,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C(O)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)C1OC12OC(=O)CC2=O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=C(O)CC)C1=O,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)(O)C=C1OC(=O)CC1=O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(CO)C(=O)OC(=CCC)C1=O,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C(C)(C)O)C(=O)OC(=C)C1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC2(OC2CCC)C1=O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC=CO)C1=O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=O)[C@@H]1C(=O)C(=CC(C)C)OC1O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(O)=CC(C)C)C1=O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC2(OC2CC)C1=O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC=CCO)C1=O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)CC(C)C=C1OC(=O)CC1=O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(CO)C(=O)OC(=CC(C)C)C1=O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)(C(C)C)[C@H]1C(=O)OC(=C)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)CO)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(CC1CO1)=C1OC(=O)CC1=O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)[C@H](CO)C1=O)C(C)C,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C(C)CO)C(=O)OC(=C)C1=O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1(C(C)C)OC12OC(=O)[C@H](C)C2=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C=C1OC(=O)CC1=O)CO,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.525,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=CC(C)(C)O)C1=O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(O)C(=C)C(C)C)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C=C1OC(=O)[C@H](CO)C1=O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)C=O)OC1O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)C2CO2)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C[C@H]1C(=O)OC(=CO)C1=O)C(C)C,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C=O)C1O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC2OC2C)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.6316,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)CCC(C)C=C1OC(=O)CC1=O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC2(OC2(C)CC)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,1,0.5641,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(O)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC2OC2C(C)C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)C(O)=C1OC(=O)CC1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C(C)C)C2CO2)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C[C@H]1C(=O)OC2(CO2)C1=O)C(C)C,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC2(OC2C(C)C)C1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)CO,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC([C@H]1C(=O)OC(=C)C1=O)C(C)(C)O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.4878,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C=C1OC(=O)CC1=O)CO,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC(O)[C@H]1C(=O)OC(=CCC)C1=O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)CO,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)(C=C1OC(=O)CC1=O)CC1CO1,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(O)C(C)C=C1OC(=O)CC1=O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CC1CO1,2,0.3778,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)C(O)=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,1,0.6857,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O,1,0.6216,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C(C)(C)C)C(=O)OC(=C)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)C(C)(C)C1=O)C(C)C,2,0.234,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)CC)[C@H]1C(=O)OC(=C)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CCCC)C1=O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,1,0.6111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CCC(=C1OC(=O)CC1=O)C(C)C,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)C(C)=C1OC(=O)CC1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)C(=C)C1OC(=O)CC1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)C(C)=C1OC(=O)CC1=O,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=CC(C)CC)C1=O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=C(C)C(C)C)C1=O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C=C1OC(=O)CC1=O)CC,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC([C@H]1C(=O)OC(=C)C1=O)C(C)(C)C,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C=C1OC(=O)[C@H](CC)C1=O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C=CC)C(C)C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC=CC)(C(C)C)C1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)CCC(C)C=C1OC(=O)CC1=O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(CC)C(=O)OC(=CC(C)C)C1=O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)(C)C)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=CCC(C)C)C1=O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(=C)C(C)C)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)C=C1OC(=O)C(C)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CCC(C)(C)C=C1OC(=O)CC1=O,2,0.18,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(=CC)C(C)C)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)CC(C)C=C1OC(=O)CC1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C(C)CC)C(=O)OC(=C)C1=O,2,0.2708,
