starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)C(C)C)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=CC(C)C)[C@]1(C)O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCCC)[C@@H]1OC,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.5366,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)=C1OC(=O)[C@@](CC)(OC)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@]1(C)O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)CC,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC(C)C)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O,2,0.5238,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(OC)C(C)CC,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C(C)C,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(CC)CC)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OCC)(C(C)CC)[C@@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(OC)[C@@]1(C)O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(CC)CC)[C@@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](O)[C@@H]1O)CC,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@](O)(CC)[C@@H]1O,2,0.4884,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@]1(O)CC,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@H]1OCC,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)CC)[C@@H]1OC,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O,2,0.525,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1OC,2,0.5122,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(OCC)[C@@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)CCC)[C@@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OC)[C@@H]1OC,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@]1(O)C(=CC(C)C)OC(=O)[C@@H]1OC,2,0.383,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)CCC)[C@@H]1O,2,0.375,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](O)[C@@H]1O)CC,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=CC(C)(C)C)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)(C)CC,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.525,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@]1(O)CCC,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](OCC)[C@@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(=C1OC(=O)[C@H](OC)[C@@H]1O)C(C)C,2,0.5122,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OCC(C)CC)[C@@H]1O,2,0.5349,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)CC)[C@@]1(C)O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@@H]1OCCC,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(OCCC)[C@@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@]1(O)CC,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)OC,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@@H]1O,1,0.5116,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCCC(C)CC)[C@@H]1O,2,0.4348,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC1C=C2OC(=O)[C@H](OCO)[C@@H]2OCC1,2,0.2364,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC(=O)C(C)CC)[C@@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@]2(OCO)O[C@H]12,2,0.4468,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC1C=C2OC(=O)[C@H](OCO)[C@@H]2OC1C,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC=O)[C@]1(O)CC,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@@H]1O,1,0.7838,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(OC=O)[C@@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.4773,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)CC=O)[C@H]1O,2,0.7297,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C1=C2OC(=O)[C@H](OCO)[C@@H]2O1,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC=O)(C(C)CC)[C@@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC(C)=O)[C@@H]1O,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(=O)[C@@](C)(OC=O)[C@@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.4348,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=O)C=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.6842,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC=O)[C@]1(O)C(C)CC,2,0.3137,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.5366,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@@H]1OC(C)=O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC=O)[C@@]1(C)O,2,0.2453,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](OC=O)[C@@]1(C)O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1C=C2OC(=O)[C@H](OCO)[C@@H]2OC1,2,0.2593,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(=C1OC(=O)[C@H](OC=O)[C@@H]1O)C(C)C,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1(C)C=C2OC(=O)[C@H](OCO)[C@@H]2O1,2,0.2642,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC(=O)CC)[C@@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(OC=O)[C@@H]1O,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)=O)[C@H]1O,2,0.6316,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC(O)[C@@H](O)[C@H](C=O)OC,2,0.234,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@H](CO)OC,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](OC)[C@@H]1O,2,0.3556,0.2222
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(O)C(C)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.2667,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](OC)C(=O)O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CCCCO)[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](OC)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(O)(CC(C)C)[C@H]1O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)C,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](OC)[C@@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C1OC(O)[C@H](O)[C@@H]1O)CO,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C=C1OC(O)[C@H](O)[C@@H]1O)CCO,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,2,0.2979,0.2857
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)[C@@]1(OC)C(=O)OC(C)[C@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CCO[C@H]1C(=O)OC[C@H]1O,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(CC(C)C)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@H](C=O)OC,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1OC(=O)[C@H](OC)[C@]1(O)CC,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(CCC(C)C)[C@H]1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C1(C)OC(=O)[C@H](OC)[C@@H]1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(CC(C)C)[C@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(C)(CC(C)C)[C@H]1O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC1(C)OC(=O)[C@H](OC)[C@@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C[C@@H](O)[C@@H](OC)C(=O)O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@H]1OC(O)[C@@H]1OC,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C[C@]1(O)COC(=O)[C@@H]1OC,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(CC(C)(C)C)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1OC(=O)[C@@](CC)(OC)[C@@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](OC)[C@@H]1O,1,0.4419,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(C(C)C(C)C)[C@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)C[C@@H](OC)C(=O)O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCCC1OC(=O)[C@H](OC)[C@@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(CC(C)C)[C@]1(C)O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)[C@]1(O)C(C)OC(=O)[C@@H]1OC,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C[C@@]1(OC)C(=O)OC[C@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(CCC)[C@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC1OC(=O)[C@H](OCC)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(O)[C@H](OC)[C@@H]1O,2,0.525,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1(CC)OC(=O)[C@H](OC)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CO[C@H]1C(=O)OC(C)[C@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O,2,0.5897,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.7222,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](O)[C@@H]1O)CO,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1OC12OC(=O)[C@H](OC)[C@@H]2O,2,0.3404,0.3137
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(=O)C=C1OC(O)[C@H](OC)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.5122,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(O)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.45,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)C=O)[C@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C=C1OC(=O)[C@H](O)[C@@H]1O)CCO,2,0.525,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)CO)[C@H]1O,2,0.7714,0.4419
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,2,0.5128,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC2(OC2C(C)C)[C@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C1=C(O)[C@@H](O)[C@@H](OC)C1=O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1OC,2,0.5135,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@]1(O)C(=C(C)C)OC(=O)[C@@H]1OC,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCCC)[C@@H]1O,1,0.4878,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)(C)C)[C@@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,1,0.6154,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)CC)[C@@H]1O,1,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](CCCC)(OC)[C@@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(OCC)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCCCCC)[C@@H]1O,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,1,0.3261,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@]1(O)CC,1,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)(C)C)[C@@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](C)(OC)[C@]1(O)C(C)C,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@]1(C)O,1,0.3061,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)C(C)C(C)C=C(O)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(OC)[C@@]1(C)O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](C)(OCC(C)C)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,1,0.6053,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.55,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@H]1OC(=O)[C@@H]1OC,2,0.4884,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,1,0.4651,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OCC)(C(C)C)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@@]1(OC)C(=O)OC(=C(C)C)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCCC(C)C)[C@@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@]1(O)C(=O)[C@@H]1OC,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(OC)[C@@H]1O,1,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.8,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(OC)[C@@]1(C)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCCC)[C@]1(O)CC,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCCCC)[C@@]1(C)O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)CCC(C)C=C(O)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.4524,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)O,1,0.3478,
