starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C[C@H](CCCC)C(=O)O1,CC1=C2C[C@H](CCCCC1=O)C(=O)O2,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1C[C@H]2CC(=C(C)C1=O)OC2=O,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,O=C1CC=C2C[C@H](CCCC1)C(=O)O2,2,0.18,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C2C(=O)C2CC)C(=O)O1,2,0.4634,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=O)C(C)=C2C[C@H]1C(=O)O2,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)C#N)OC1=O,2,0.5,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCC#N)C(=O)O1,2,0.6579,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C#N)CCC)C(=O)O1,2,0.4545,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCC#N)OC1=O,2,0.641,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C#N)CC)C(=O)O1,2,0.5238,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)C#N)C(=O)O1,2,0.561,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCCC)C(O)O,2,0.1778,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)CC)C(=O)O,2,0.1489,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCCC)C(N)O,2,0.1702,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)C(C)=C1CCC(O)O1,2,0.1569,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1C(=C(C)O)OC(O)[C@H]1CC,2,0.125,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCO)OC1(C)O,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(C)(O)OC1=O,2,0.2391,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](C)C1CC(C)O,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1(O)CCC(=C(C)O)O1,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,CC(CCC(C)O)=C1CCC(O)O1,2,0.1132,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCO)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(C)(O)OC1=O,2,0.3721,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(CO)=C1C[C@H](CC)C(O)O1,2,0.1633,
CC=C1C[C@H](CCCC)C(=O)O1,CC=CC[C@H](CCCC)C(=O)OO,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)O)C(O)O1,1,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)CO)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CO)(CCCC)C(O)O1,2,0.2041,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C1OC(O)[C@H]1CCCC,2,0.2727,
CC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C[C@@](C)(CCCC)C(=O)O,2,0.1489,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C(C)[C@H](CCC)C(=O)O,2,0.1522,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CCO)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCCO)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(O)C1CC,2,0.3256,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(O)O1,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CCCO)C1C,2,0.2128,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@]1(CCCC)OC1O,2,0.2174,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC1=CCO1)C(O)O,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)(C)O)C(O)O1,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CC)C1C(C)O,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)CCCC(CC)C(=O)O,2,0.1489,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCC)C(O)(CO)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC)C(O)(C(C)O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)OC(=C(C)O)C[C@@H]1C,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(CC)CC(=CCO)OC1O,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=C(C)O)OC1O,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CCO)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(C)(O)OC1=O,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)O)OC1(C)O,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CC)(C(C)O)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)CC(CCC)CC(=O)O,2,0.1522,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C)C(O)(C(O)CC)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(O)OC(=CO)C1C,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(CC)OC1=O,1,0.4048,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CC(C)O)C1C,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)=C1C[C@H](CO)C(O)O1,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,OCCCCCC=C1CCC(O)O1,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CC(CC)(CCO)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)=C1C[C@H](CC(C)C)C(O)O1,2,0.14,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)=C(C)OC1O,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CO)CCC)C(O)O1,2,0.1765,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C(O)C[C@H](C)C(=O)O,2,0.1702,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=CO)OC1O,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](C)(CC(C)O)C(O)O1,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(CO)=C1C[C@H](C)C(O)O1,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1[C@H](C)C(=O)OC1(O)CC,2,0.2391,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C(CCCCC)C(=O)O,2,0.2093,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@H](C(O)O)CCCCO1,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)CC1CCC(C)O,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC[C@H]1CC(O)OC1=O,2,0.381,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=C(C)CCO)OC1O,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCO)C(O)O1,1,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CCCC)C(O)O1,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCCC)C(=O)O,1,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H](C(=O)O)C(C)CC,2,0.1277,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)CC)C(O)O1,1,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)=C(O)C[C@H](C)C(=O)O,2,0.1042,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)CCCO)C(O)O1,2,0.1538,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CCO)C1CC,2,0.2128,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)[C@H]1CC(O)OC1=O,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C(C)[C@H](CCCC)C(=O)O,2,0.1489,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)C(C)O)C(O)O1,2,0.2391,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CCO)C(O)O1,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CC(C)O)C(O)O1,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(C(O)CCC)C(O)O1,2,0.1538,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C(CCCC)CC(=O)O,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)CCC=C1C[C@H](C)C(O)O1,2,0.1765,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1[C@H](CC)C(=O)OC1(O)CC,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CC(O)CC)C(O)O1,2,0.1321,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCO)C(O)(CC)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)(O)CC)C(O)O1,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,CC(CCCCO)=C1CCC(O)O1,2,0.1373,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC=C(C)O)C(=O)O,2,0.1702,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)C[C@H]1CC(O)OC1=O,2,0.2444,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(O)=C1C[C@H](C)C(O)O1,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CCC(O)(CC(O)CC)O1,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)CC)C(C)(O)O1,2,0.1538,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)CCCC[C@@H](C)C(=O)O,2,0.1277,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@](C)(CCC)C(=O)O,2,0.1522,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](C(C)O)C(O)O1,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C[C@H](CCC(C)C)C(=O)O,2,0.0612,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CCC(O)(CCC(C)O)O1,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CCCC)(C(O)O)O1,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC(C)(O)OC1=O,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CC(O)CCCC=C1CCC(O)O1,2,0.1731,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)O)OC1O,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC1(O)CCC(=O)O1,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H](C)CCCC(=O)O,2,0.125,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(O)(CC)OC1=O,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CC(C)C)C(O)O1,2,0.1373,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C(O)CCC(=O)O,2,0.1778,
CC=C1C[C@H](CCCC)C(=O)O1,CC(CC(C)O)=C1C[C@H](C)C(O)O1,2,0.1373,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CC(C)=C1CCC(O)O1,2,0.1346,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CO)OC1(C)O,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H](CC(O)=C(C)C)C(=O)O,2,0.1064,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)CCCCCCC(=O)O,2,0.1429,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(O)(CCC)OC1=O,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CCC(O)(C(O)CCC)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=CO)OC1O,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CC)C1CCO,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](C(O)CC)C1C,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)O)OC1O,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(O)CC)C(O)O1,2,0.1765,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC1=C(C)O1)C(O)O,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C(CC)C[C@@H](C)C(=O)O,2,0.1277,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(=O)CC)C(=O)O,2,0.1522,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CC(C)C)C(=O)O,2,0.1064,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C1(O)C[C@H](C)C(=O)O1,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CC)C(C)(O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CCCO)C(O)O1,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CCC(O)(CCCCO)O1,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C[C@H](CCCCC)C(=O)O,2,0.1489,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C(O)C[C@H](CC)C(=O)O,2,0.125,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CCC(C)O)C(O)O1,2,0.1111,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC)C(O)(CO)O1,2,0.3636,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CCC=CO)C(=O)O,2,0.1915,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)O)OC1O,1,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(CC)CC(O)OC1=O,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C(C)=C1C[C@H](C)C(O)O1,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](C)(CCCO)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CCC)C(O)O1,1,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1C(=CCO)OC(O)[C@H]1CC,2,0.1667,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(O)[C@@H](CCCCO)C1C,2,0.1429,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](CC)(CCO)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(=CCO)OC1O,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CC)CO)C(O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)CC1CCCCO,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)C1(O)CCC(=O)O1,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)(O)CC)C(O)O1,2,0.1569,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1(O)C[C@H](CC)C(=O)O1,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)CC(C)O)C(O)O1,2,0.1373,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(O)CC(CC)(CC)C(=O)O1,2,0.1778,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](C=C(O)CC)C(=O)O,2,0.1739,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=CCO)OC1O,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(O)OC1=CCO,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CC(CC)(C(C)O)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](C)(C(O)CC)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=CCO)OC1O,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(=O)OC(O)(CC)C1C,2,0.2391,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC1(O)C[C@H](C)C(=O)O1,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@](C)(CCC)C(=O)O,2,0.1522,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCO)OC1O,1,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)CC(C)CCCC(=O)O,2,0.125,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=C(C)O)OC1(O)CC,2,0.1633,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)CO)OC1O,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC(O)=C1CCC(O)O1,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](C(C)O)C1CC,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(O)C=C1CCC(O)O1,2,0.2449,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC)C(O)(CCO)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,C=CC(O)C[C@H](CCCC)C(=O)O,2,0.1633,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H]1CCC(C)OC1O,2,0.1429,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](CO)(CCC)C(O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CCCCO)C(O)O1,2,0.1346,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)C(O)CC)C(O)O1,2,0.1569,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(O)(CC)OC1=O,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCO)OC1(O)CC,2,0.2041,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)=CCOC1O,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(CC)CO)C(O)O1,2,0.1538,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CC(C)O)C(O)O1,2,0.14,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC[C@H]1CC(O)OC1=O,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CCC)C(C)(O)O1,2,0.1765,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(CC)CC(=C(C)O)OC1O,2,0.1458,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(O)O1,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)O)C(C)(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CO)C1CCC,2,0.2391,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(O)C[C@H](CC(C)C)C(=O)O1,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(C[C@@H](C=O)CCCC)OO,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)O)C(O)O1,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(O)OC1=C(C)O,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H](C)CC(O)=CC(=O)O,2,0.1702,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=C(C)O)OC1O,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(O)[C@@H](CCCC)C1CO,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1O,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1(O)CCC(=CCO)O1,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=C(C)O)OC(O)[C@H]1C,2,0.1667,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)CC1C(O)CCC,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC1(O)CC,2,0.3721,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)C(C)O)C(O)O1,2,0.1373,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCCO)OC1O,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=CO)OC1O,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H]1CC(CC)OC1O,2,0.1633,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCO)C(C)(O)O1,2,0.18,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@H](C(O)O)C(CCC)O1,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(C(O)CC)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C)C(O)(CC(C)O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)O)C(C)(O)O1,2,0.1538,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)CC(CC)CCC(=O)O,2,0.125,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)CCCCC(C)C(=O)O,2,0.1277,
CC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C[C@H](CC(C)CC)C(=O)O,2,0.08,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(O)OC(=C(C)O)C1C,2,0.1667,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)O)C(O)(CC)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC)C(O)(O)O1,2,0.439,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CC)C(O)O1,2,0.2041,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC(O)=C(C)C(=O)O,2,0.186,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)CC(CC)(CC)C(=O)O,2,0.1364,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(O)[C@@H](CCC(C)O)C1C,2,0.1176,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)C(C)C)C(O)O1,2,0.2391,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(C)(O)C1C,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CO)C(O)(CCC)O1,2,0.3043,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(C)(O)OC1=O,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@H](C(O)O)CCC(C)O1,2,0.2391,
CC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C[C@@H](C(=O)O)C(C)CCC,2,0.102,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)C(C)CC)C(O)O1,2,0.1569,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)C(C)C)C(O)O1,2,0.1373,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CC=C1C[C@H](C)C(O)O1,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@H](C(O)O)CC(CC)O1,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)[C@](C)(CCCC)C(=O)O,2,0.2045,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)=C(O)CCC(=O)O,2,0.1591,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC(=CO)OC1O,2,0.2041,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)CC1CC(O)CC,2,0.2245,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CC)(CCO)C(O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)(C)O)C(O)O1,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C(CCC)[C@H](C)C(=O)O,2,0.1522,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(O)CC)OC1O,2,0.2128,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CO)=C1CCC(O)O1,2,0.2041,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C(CCC)[C@@H](C)C(=O)O,2,0.1522,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCC(C)O)C(O)O1,2,0.1765,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C)C(O)(CCCO)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1C[C@H](CO)C(O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(O)[C@@H](C(O)CCC)C1C,2,0.14,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=CCO)OC(O)[C@H]1C,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(=C(C)O)OC1O,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CC(CCCO)=C1C[C@H](C)C(O)O1,2,0.16,
