starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C=C1OC(=O)CC1=O)CC,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC(C)CC)C1=O,2,0.4048,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(CC(C)CC)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](CC)(C(C)CC)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O,2,0.8667,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)(CC)CCC)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CCC(C)=C1OC(=O)CC1=O,2,0.16,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCC(C)C)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C=O)CCC)C1=O,2,0.475,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCC=O)C1=O,2,0.6765,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C=O)CC)C1=O,2,0.5263,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCC=O)C1=O,2,0.6571,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)C=O)C1=O,2,0.5676,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)C=O)C1=O,2,0.5946,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC1=C2OC(=O)[C@H](CCC(C)C1=O)C2=O,2,0.2045,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C2CCCC2=O)C1=O,2,0.381,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC2CCC2=O)C1=O,2,0.4872,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC2CC2=O)C1=O,2,0.6,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1C[C@H]2C(=O)OC(=CCC1=O)C2=O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C2CC2=O)C1=O,2,0.5405,
CC=C1OC(=O)[C@H](CCCC)C1=O,O=C1CC=C2OC(=O)[C@H](CCCC1)C2=O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C2CC(C)C2=O)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC2C(=O)C2C)C1=O,2,0.5278,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC1=C2OC(=O)[C@H](CCCCC1=O)C2=O,2,0.1957,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC1CC[C@H]2C(=O)OC(=CCC1=O)C2=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1C[C@H]2C(=O)OC(=C(C)C1=O)C2=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1C(=O)C(C)=C2OC(=O)[C@H]1C2=O,2,0.3171,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C2C(=O)C2CC)C1=O,2,0.4615,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1C(=O)CC=C2OC(=O)[C@H]1C2=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C#N)CCC)C1=O,2,0.4524,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCC#N)C1=O,2,0.6216,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)C#N)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)C#N)C1=O,2,0.5385,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C#N)CC)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCC#N)C1=O,2,0.6389,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(O)(CCCC)CC(=O)O,2,0.2045,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(O)[C@@H](CCCC)C(=O)O,2,0.2045,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(O)CC,2,0.1591,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCCC)C(O)O,2,0.2045,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(O)(CCCCC)C(=O)O,2,0.2093,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(N)[C@@H](CCCC)C(=O)O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCCC)C(N)O,2,0.1957,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=CCO)OC1(O)CC,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)O)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)C(C)O)C1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CC(CC)CO)C1=O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CCO)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(C(O)CCC)CC1=O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(O)=C1OC(=O)CC1O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)O)C1(C)O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CCCO)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)CO)C1O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(O)C1=CCO1,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(O)[C@H](C(C)O)C1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCO)C1O,1,0.3721,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CC(C)O)C1O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)[C@H]1C(=O)OC(O)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CC(O)CCC)C1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CO)=C1OC(O)[C@H](CC)C1=O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)(CO)[C@H](CCCC)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(C)CCO)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)=C1OC(O)[C@H](CO)C1=O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,O=C1CC(O)OC1=CCCCCCO,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)=C1OC(O)[C@H](C)C1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)(O)CC)C1O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(O)C(C)CC)C1=O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCCCO)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC)C1(O)C(C)O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CC[C@H]1C(=O)OC(O)C1=O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@]1(C)C(=O)C(=CO)OC1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H]1C(O)OC1CCC,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(C)CC[C@H](C=O)C(=O)O,2,0.1064,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CC(C)O)C1=O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)C(CC)(CCO)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCC1(O)OC(=O)CC1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)CC1(O)C(O)CCC,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)CO)C1O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](CC)(CCO)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C=C1OC(O)[C@H](CC)C1=O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(O)(CCC)C1=O,2,0.2791,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](CCO)C1O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CC(C)=C1OC(=O)CC1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CCCO)=C1OC(=O)[C@H](C)C1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)CC=C1OC(=O)CC1O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](C)(CCCO)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CCC=C1OC(O)CC1=O,2,0.1961,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)CC[C@@H](C(=O)O)C1O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC)C1(O)CO,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CCCO)C1O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(=O)[C@H](CC(C)C)C1O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CC(C)(O)CC)C1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CCC=C1OC(=O)CC1O,2,0.1961,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@@](C)(CC(O)CC)C1=O,2,0.1569,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCC(O)CC)C1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.1333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCC=C1OC(=O)[C@H](C)C1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)O)C1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)CC(=O)C(=C(C)O)O1,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CCO)OC1O,1,0.3721,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(O)CC)C1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(CC)C[C@@H](C(O)O)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(=CO)C1O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](CC)(C(C)O)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCO)C1O,1,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=C(C)O)C1(O)CC,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCO)C1(O)CC,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](C)(C(O)CC)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CO)C1(O)CCC,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)O)C1O,1,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@H](C(=O)O)C(C)CC,2,0.1333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)(O)[C@H](CCCO)C1=O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(C)(O)[C@H](CCC(C)O)C1=O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@@](C)(CCCCO)C1=O,2,0.16,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CC(O)CC)C1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CC(C)C(C)O)C1=O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@](C)(C(O)CC)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)C(CC)CCC(=O)O,2,0.1333,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)CC(C)C)C1O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)(O)CCC)C1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CC=C1OC(O)[C@H](C)C1=O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(O)[C@H](CC(C)C)C1=O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)C(CC)(C(C)O)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C)C1(O)CC(C)O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(C)(C)O)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)C(=CCO)OC1O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(=O)C(O)=CCC(=O)O,2,0.2093,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCCC(C)O)C1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)(O)[C@H](C(O)CC)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.0889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)C=C1OC(O)CC1=O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)=C(O)C(=O)CC(=O)O,2,0.1591,
CC=C1OC(=O)[C@H](CCCC)C1=O,C[C@@H]1C(=O)C(=CCCCCO)OC1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(=CO)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CCCO)=C1OC(O)[C@H](C)C1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(O)[C@H]1CC(CC)OC1=O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](CC)(C(C)O)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CCC(C)O)C1O,2,0.1569,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC1(O)[C@@H](CCCC)C(=O)O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(C(C)O)[C@H](CC)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(C)(O)C1=O,2,0.3659,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CC)C1(C)O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CC(C)O)=C1OC(=O)[C@H](C)C1O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(O)[C@H]1CCC(C)OC1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H](C(=O)C1=C(C)O1)C(O)O,2,0.2222,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@H](CO)C1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)=C1OC(=O)[C@H](C)C1O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)C(C)CCCC(=O)O,2,0.1304,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(CC)[C@H](CCO)C1=O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(C)=C(O)C1O,2,0.3571,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(O)CC)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H](C(=O)C1=CCO1)C(O)O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](CO)(CCC)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC[C@H]1C(=O)OC(O)C1=O,2,0.375,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@@H]1C(=O)C(=CO)OC1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)[C@H]1C(=O)OC(=C(C)C)C1O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(O)[C@H](CO)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(CO)CCC)C1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(C)C(C)O)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CC=C1OC(=O)[C@H](C)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(O)C1=C(C)O1,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)OC(=C(C)O)C(=O)[C@H]1C,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCO)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(O)=CCOC1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)O)C1O,1,0.3571,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)O)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C)C1(O)CCCO,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)C(=C(C)O)OC1O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C(O)C(=O)[C@@H](CCCCC)C(=O)O,2,0.1591,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)CCCC)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)C=C1OC(=O)CC1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)CC1(O)CCC(C)O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(O)[C@H](CCCO)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(C)(O)[C@H](CC(O)CC)C1=O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC(O)(CC)C1=O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCC(C)CO)C1=O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](C(O)CC)C1=O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@@H]1C(=O)C(=CO)OC1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H](C(=O)O)C(=O)C(O)=C(C)C,2,0.1136,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C(C)=C1OC(O)[C@H](C)C1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C=C1OC(O)[C@H](C)C1=O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@@](C)(C(O)CCC)C1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(CCC)[C@@H](C(O)O)C1=O,2,0.381,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@H](C)CCCC(=O)O,2,0.1304,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)OC(=CCO)C(=O)[C@H]1C,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CO)(CCCC)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CC(C)O)=C1OC(O)[C@H](C)C1=O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C(O)C(=O)[C@](C)(CCCC)C(=O)O,2,0.1556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CC(C)C)C(=O)O,2,0.1136,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(CCCO)C1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(O)(C(C)C)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCO)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(O)(CC)C1=O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(OO)C(=O)[C@H](C=O)CCCC,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CO)=C1OC(O)[C@H](C)C1=O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)O)C1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)CO)C1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@](C)(CCC)C(=O)O,2,0.1591,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCCCO)C1=O,1,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)C(CC)(CC)C(=O)O,2,0.1707,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CCC(C)O)=C1OC(=O)CC1O,2,0.1569,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=C(C)O)OC1(C)O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(=O)C(O)=C(C)C(=O)O,2,0.1628,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)(CCO)[C@H](CC)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(O)CCCC)C1=O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)O)C1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@H]1CC(CC)OC1O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(CCC)[C@H](C=O)C(=O)O,2,0.1522,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)CC[C@@H](C(O)O)C1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)CC1(O)CC(O)CC,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCC=C1OC(O)[C@H](C)C1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)CC(=O)OC1=C(C)O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C=C1OC(=O)[C@H](CC)C1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=CCC(C)O)OC1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(CC)CO)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C[C@@H]1C(=O)C(=CCO)OC1O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCCC=C1OC(=O)CC1O,2,0.1961,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(O)[C@H](CCO)C1=O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=CCCO)OC1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@H]1C(=O)OC(=CO)C1O,2,0.234,
