starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCO)OC1=O,O=C1OC(O)C=C1CC=CCCO,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)C(=O)O)OC1=O,2,0.2391,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)C(=O)O)OC1=O,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,O=C(O)CC1=CC(=CCO)OC1=O,2,0.6111,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CCO)C(N)=O,2,0.1702,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(CC(C)O)OC1=O,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(C(C)CO)OC1=O,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCO)OC1=O,2,0.4634,
C=CCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=CCO)OC1=O,2,0.5946,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC12OC2CO,2,0.22,
C=CCC1=CC(=CCO)OC1=O,O=CCCC1=CC(=CCO)OC1=O,2,0.5946,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC2(CO)CO2)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CO)C(=O)OC1=CCO,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CC=O)OC1O,2,0.2,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=C(O)CO,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CC=O)C(=O)O,2,0.1522,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CC(O)O,2,0.4048,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(O)C=C1C=CC(=O)O1,2,0.2444,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(CC=O)OC1=O,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2CO,1,0.3778,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)C=CCO)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CCO)OC1=O,1,0.5385,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CCO)OC1=O,1,0.6389,
C=CCC1=CC(=CCO)OC1=O,O=C1C=CC(=CC(O)CC2CO2)O1,2,0.1961,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=C(O)CO,2,0.439,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC(=CO)OC1=O,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)C2CO2)OC1=O,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC(O)C=C1C=CC(=O)O1,2,0.2292,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1OC12C=C(C)C(=O)O2,2,0.1923,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CO)C=C1CC=CCO,2,0.5263,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC12OC2CO,2,0.3191,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C1=C(C)C(=O)OC1=CCO,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=C(CO)C(=O)O1,2,0.381,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C(O)=C1C=CC(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C1C=CC(=O)O1)C(O)O,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(O)=C1C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)C1=CC(=CCO)OC1=O,2,0.5263,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CC1CO1,1,0.5641,
C=CCC1=CC(=CCO)OC1=O,C=CC(C1=CC(=C)OC1=O)C(O)O,2,0.2667,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=O)OC1=CCO,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C(=CO)OC1=O,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CO)C(=CCO)OC1=O,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)C(=C)CO)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C(O)C=C1C=C(C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC(=CO)OC1=O,2,0.439,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(O)O,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)(O)C=C1C=C(C)C(=O)O1,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(CO)=C1C=CC(=O)O1,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)C=CO)C(=O)O,2,0.1489,
C=CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC2CO2)=C1CO,2,0.2083,
C=CCC1=CC(=CCO)OC1=O,C=CC(=O)C1=CC(=CCO)OC1O,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)O)OC1=O,1,0.6389,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC2OC2CO)C(=O)O1,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(CC(=O)O)OC1=O,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)=CCO)C(=O)O1,2,0.381,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(=C)C(O)O)C(=O)O1,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=CC(O)O,2,0.2174,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=C(CO)C(=C)OC1=O,2,0.2222,
C=CCC1=CC(=CCO)OC1=O,CC(=O)OCC=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)(CO)C1=CC(=C)OC1=O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,O=C1C=CC(=C(CO)CC2CO2)O1,2,0.1837,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C(O)O)C(=C)OC1=O,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=C(O)CO)C(=O)O1,2,0.4048,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=C(CO)C(=O)O1,2,0.4634,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CC=O)OC1O,2,0.2,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C1OC12C=CC(=O)O2,2,0.2115,
C=CCC1=CC(=CCO)OC1=O,C=CC1(CO)OC12C=C(C)C(=O)O2,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC(CO)=C1C=CC(=O)O1,2,0.2174,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)C=O)OC1O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CC(O)O)C(=O)O1,2,0.3721,
C=CCC1=CC(=CCO)OC1=O,O=C1C=C(CC2CO2)C(=CCO)O1,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC2(CO2)OC1=O,2,0.2245,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(=O)O)OC1O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CCCO)C(=O)O1,2,0.4048,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC2(CO2)OC1=O,2,0.24,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CC(O)CO)OC1=O,2,0.3721,
C=CCC1=CC(=CCO)OC1=O,C=CCC1(CO)OC12C=CC(=O)O2,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C2(CO2)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=O)OC1=CCO,2,0.3721,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CC=CO,2,0.6857,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)(O)C=C1C=CC(=O)O1,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)C2CO2)OC1=O,2,0.2245,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(=C)O)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C(CO)=C1C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C2CO2)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=C(CO)C(=C)OC1=O,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,O=C1OC2(C=C1CC=CCO)CO2,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=C(CO)CO)OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)CO)OC1=O,1,0.5526,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1C=CCO,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(N)(CC=O)OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(N)O)OC1=O,2,0.6053,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C(=CC)OC1=O,2,0.3488,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C(CO)=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,CC=C1C=C(CC=CCO)C(=O)O1,2,0.5128,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CC(C)O,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC(=CC)OC1=O,2,0.4286,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC(=CC)OC1=O,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCCO)OC1=O,2,0.7647,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C)C(=CCO)OC1=O,2,0.439,
C=CCC1=CC(=CCO)OC1=O,C=CCOCC=C1C=C(C)C(=O)O1,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=C(C)CO,2,0.4286,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CC)C(=O)OC1=CCO,2,0.3409,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(=C)C)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CC(COC)C1=CC(=C)OC1=O,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C(C)=C1C=CC(=O)O1,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=C(CC)C(=O)O1,2,0.4186,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)(O)C=C1C=C(C)C(=O)O1,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,CC=CCC1=CC(=CCO)OC1=O,2,0.6667,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(COC)C(=C)OC1=O,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=C(C)CO)C(=O)O1,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=CCCOCC=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)=CCO)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)O,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCOC)OC1=O,1,0.6486,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C(O)C=C1C=CC(=O)O1,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(=C)CO)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=O)OC1=CCO,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)CO)OC1=O,1,0.5385,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C(O)C=C1C=C(C)C(=O)O1,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C1=C(C)C(=O)OC1=CCO,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CCCC1=CC(=CCO)OC1=O,2,0.7143,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C)(O)C=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=C(CO)C(=C)OC1=O,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=C(CC)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CCOC)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=O)OC1=CCO,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CC(C)O)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC(CO)=C1C=CC(=O)O1,2,0.2128,
C=CCC1=CC(=CCO)OC1=O,C=CCC(CO)=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(=C)C(C)O)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(C)O)OC1=O,1,0.6053,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CCOC,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=C(CCO)CC1=CC(=C)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C=C1C=C(C)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=CCO)OC1=O,1,0.6216,
C=CCC1=CC(=CCO)OC1=O,C=CC(CCO)C1=CC(=C)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C(CO)=C1C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(C)=C1C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CCC(COC)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C=CCO)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CCCC(O)C=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C(C)O)C(=C)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=C(COC)CC1=CC(=C)OC1=O,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=CCO)OC1=O,1,0.525,
C=CCC1=CC(=CCO)OC1=O,C=CC(COC)=C1C=C(C)C(=O)O1,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)O,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC(O)C=C1C=CC(=O)O1,2,0.2245,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=C(CO)C(=C)OC1=O,2,0.2174,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)O,2,0.2128,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)(CO)C1=CC(=C)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C=C1C=CC(=O)O1)OC,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)OC,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CCCC(CO)=C1C=CC(=O)O1,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)CO,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=CCOC,2,0.2292,
C=CCC1=CC(=CCO)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)O,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(=O)O)OC1=O,1,0.6389,
C=CCC1=CC(=CCO)OC1=O,O=C1OC2=CC(O)OC=CCC1=C2,2,0.1765,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CC(=O)O,2,0.4048,
C=CCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CC2CO2)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2C=O,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,C=CC(=O)C1=CC(=CCO)OC1=O,2,0.5526,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C2OC(O)C=C2OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=CC(=O)O,2,0.2128,
C=CCC1=CC(=CCO)OC1=O,C=C1CC2=CC(=CC(O)O1)OC2=O,2,0.2245,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CC=O)OC1=O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C(=O)O)=C1C=CC(=O)O1,2,0.2667,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=COC=O)OC1=O,2,0.5789,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(=C)C(=O)O)C(=O)O1,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)C=O)OC1=O,2,0.5128,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C2OC2O)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CC(=O)O)C(=O)O1,2,0.3721,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(=O)O)C1=CC(=C)OC1=O,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CC=O)OC1=O,2,0.4048,
C=CCC1=CC(=CCO)OC1=O,C=CC1OC(O)C=C2C=C1C(=O)O2,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C(=O)O)C(=C)OC1=O,2,0.3256,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(N)=O)OC1=O,2,0.6216,
C=CCC1=CC(=CCO)OC1=O,CC=CCC1=CC(=CC=O)OC1=O,2,0.4048,
C=CCC1=CC(=CCO)OC1=O,C=CCc1cc2oc1c(O)c2CO,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(C)=O)OC1=O,2,0.6216,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C=C)C(=CCO)OC1=O,2,0.3846,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)C1=CC(=CCO)OC1=O,2,0.5526,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)C=O)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=C(C=C)CO)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,CC=C1C=C(CC=CC=O)C(=O)O1,2,0.4048,
C=CCC1=CC(=CCO)OC1=O,C=C(C=O)CC1=CC(=CC)OC1=O,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=C=CCC1=CC(=CCO)OC1=O,2,0.7143,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(=C)O)OC1=O,2,0.6389,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCC=O)OC1=O,2,0.7059,
C=CCC1=CC(=CCO)OC1=O,C=CC=CC1=CC(=CCO)OC1=O,2,0.5385,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=O)C(=CC)OC1=O,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CC(O)C=C)OC1=O,2,0.3256,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=CC=O)OC1=O,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=CC=O)OC1=O,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=O)C1=CC(=CC)OC1=O,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CCC=C1C=C(CC=C)C(=O)O1,2,0.75,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC(=CC)OC1=O,2,0.4286,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=CC)OC1=O,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC(=CC)OC1=O,2,0.4634,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)C=C)OC1=O,2,0.5128,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=CC)OC1=O,2,0.3095,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CCCl)OC1=O,2,0.4,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CCO)CO,2,0.1778,
C=CCC1=CC(=CCO)OC1=O,C=CC(=CC(=O)CCO)C(=O)O,2,0.1556,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CO)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C1=CC(=CCO)OC1O,2,0.3256,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CC(O)O)OC1O,2,0.1957,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=C(O)CO)OC1O,2,0.2128,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCO,2,0.6471,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CO)OC1=O,2,0.2619,
C=CCC1=CC(=CCO)OC1=O,OC=CC1=CC(=CCO)OC1O,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(O)(CCO)OC1=O,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,CC1=C(CO)C(=CCO)OC1=O,2,0.3095,
C=CCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCO)C(=O)O1,2,0.4146,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)CC1C=C(C)C(=O)O1,2,0.2245,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)CO)C(=O)O1,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CCC(CO)C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCO)OC1=O,CCCC(O)C=C1C=CC(=O)O1,2,0.2083,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)CC1C=CC(=O)O1,2,0.2245,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CC)OC1O,2,0.1837,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C=O)=CC(=O)CCO,2,0.1739,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CC)C(=O)O,2,0.1522,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCO)OC1O,2,0.45,
C=CCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C)C(=O)O1,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(CC)OC1=O,2,0.3721,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1C=C(C)C(=O)O1,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)CO)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CC)OC1O,2,0.1837,
C=CCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCO)OC1=O,2,0.6111,
C=CCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(C)C(=O)O1,2,0.2444,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)O)OC1O,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,CCCC(CO)=C1C=CC(=O)O1,2,0.1957,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCO)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C1=CC(=CCO)OC1=O,2,0.5405,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC2(OC1=O)OC2CO,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=C(O)CO)OC1=O,2,0.3256,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1C=CO,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CC1=CC(=CC(O)O)OC1=O,2,0.3415,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=CCO,1,0.3571,
C=CCC1=CC(=CCO)OC1=O,CC=C1C=C(CC2CO2)C(=O)O1,2,0.3409,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC=O)OC1O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CCc1c(C(=O)CCO)c1=O,2,0.2791,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C1C=CC(=O)O1)CO,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=C(C=C1C=C(C)C(=O)O1)CO,2,0.3488,
C=CCC1=CC(=CCO)OC1=O,CC=C1C=C(CCC=O)C(=O)O1,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CCO)C(=O)OC1=C,2,0.2727,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(CC=O)OC1=O,2,0.3488,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC(=C)OC1=O,1,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C(CO)=C1C=CC(=O)O1,2,0.2222,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=C(C)C(=O)O1,1,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CCO)C(=O)O1,1,0.4615,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)O)OC1=O,2,0.5263,
C=CCC1=CC(=CCO)OC1=O,O=C1C=CC(=CCC=CCO)O1,2,0.3095,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)C(CO)C1=O,2,0.4,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC(=O)OC1=C,2,0.2727,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CCC=CO)C(=O)O1,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C=C(CCO)OC1=O,2,0.3488,
C=CCC1=CC(=CCO)OC1=O,C=CC=C1OC(=O)C(C)=C1CO,2,0.2667,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)CC1=CC(=C)OC1=O,2,0.3488,
