starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1C[C@H](CO)C(=O)O1)OC,2,0.42,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(O)COC)OC1=O,1,0.5333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(C)CC2(OC1=O)OC2COC,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(=O)OC)OC1O,2,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(O)OC,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)=C1C[C@H](CO)C(=O)O1,2,0.3529,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CCOC)OC(=O)[C@H]1CCO,2,0.3958,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=CC(O)OC)OC(=O)[C@H]1C,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC2(OC1=O)OC2COC,2,0.2281,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@]1(COC)CC2(CO2)OC1=O,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(O)C(C)OC)OC1=O,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(OC)C1OC12CCC(=O)O2,2,0.2456,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=C(O)COC)C1C,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C(O)C(C)C)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCCCO,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCC(C)O)(COC)C(=O)O1,2,0.1864,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](COC)(CC(O)CC)C(=O)O1,2,0.2069,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CCOCCO)OC1=O,2,0.5778,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)[C@H]1CC(=CC(C)OC)OC1=O,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@@](C)(CC(C)O)C(=O)O1,2,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(CO)[C@H]1CC(=CCO)OC1=O,2,0.3529,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)CC(COC)=C1CCC(=O)O1,2,0.2143,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1CO,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(OC)C1OC12C[C@H](CC)C(=O)O2,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@]1(C(C)O)CC(=CCOC)OC1=O,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(CCO)OC)OC1=O,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(C(C)O)CC(=CCOC)OC1=O,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CCOC)OC(=O)[C@H]1C(C)O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC2(OC1=O)OC2C(C)OC,2,0.2727,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCCCO)(COC)C(=O)O1,2,0.2105,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)[C@H]1CC2(CO2)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(O)(CC)OC)OC1=O,2,0.4082,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC2(OC1=O)OC2(C)COC,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCCC(O)OC)C(=O)O1,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(O)CO)OC1=O,2,0.5556,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCC(C)O)C(=O)O1,1,0.6512,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)C[C@H]1CC2(CO2)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CCOC(C)O)OC1=O,2,0.5778,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCC(C)O)C1COC,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C=C1C[C@H](C)C(=O)O1)CCCO,2,0.3148,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@H]1C(=O)OC(=CCOC)C1C(C)O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(O)C=C1C[C@H](CC(C)C)C(=O)O1,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1C[C@H](C(C)O)C(=O)O1)OC,2,0.3269,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)OCC=C1C[C@H](C)C(=O)O1,2,0.449,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)[C@@H](C)C1CC(C)O,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@](C)(CC(C)O)C(=O)O1,2,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(COC)C(O)CC)C(=O)O1,2,0.2727,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)CC(C=C1CCC(=O)O1)OC,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(CO)COC)C(=O)O1,2,0.3396,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCCC)(C(O)OC)C(=O)O1,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC=C1C[C@H](CO)C(=O)O1,2,0.5778,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@]1(C(C)O)CC(=CCOC)OC1=O,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(C)CC(=C(O)COC)OC1=O,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(O)C(CC)COC)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC1OC12C[C@H](CC(C)C)C(=O)O2,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(C)(O)OC)OC1=O,2,0.4894,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CCC)C(O)OC)C(=O)O1,2,0.2727,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1(COC)OC12CCC(=O)O2,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(O)COCC)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=CCOC)C1CO,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(C)CC[C@H]1CC(=CO)OC1=O,2,0.449,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CCOCCCO)OC1=O,2,0.5106,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(COC)C(C)O)C(=O)O1,2,0.2963,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1CC(=O)OC1=CC(O)OC,2,0.4286,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(CC(C)O)=C1C[C@H](C)C(=O)O1,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=C(O)COC)OC(=O)[C@H]1C,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1[C@H](CC)C(=O)OC12OC2COC,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2COC,1,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1CC(=O)OC1=C(O)COC,2,0.4468,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(CO)COC)OC1=O,2,0.4082,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)C1C(=CCOC)OC(=O)[C@H]1C,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC(O)=C1C[C@H](C)C(=O)O1,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CCCO)COC)C(=O)O1,2,0.2679,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)CC(=C(O)COC)OC1=O,2,0.2264,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C=C1CCC(=O)O1)CCCCO,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)C1CC(=O)OC1=CCOC,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@]1(CCO)CC(=CCOC)OC1=O,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=CC(O)OC)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(N)OC)OC1=O,2,0.6136,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCOC(C)C=C1CCC(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC(C)(C)C)C(=O)O1,2,0.6341,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(C)(CC)COC)C(=O)O1,2,0.3269,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CCOC)OC(=O)[C@]1(C)CC,2,0.3469,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCCC)(CCOC)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(C)C(C)OC)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOC(C=C1C[C@H](CC)C(=O)O1)CC,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(OC)C(C)=C1C[C@H](C)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](C)(CC(CC)COC)C(=O)O1,2,0.2105,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C)C1CC(=O)OC1=CCOC,2,0.4082,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C(CCC)COC)C1C,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)[C@@H](C)C1CC(C)C,2,0.3469,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@]1(C)CC(=CCOC)OC1=O,1,0.4681,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)OCC=C1C[C@H](CC)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC(C)=C1C[C@H](CC)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(C)CCOCC=C1C[C@H](C)C(=O)O1,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCCOCC=C1CCC(=O)O1,2,0.3673,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=CC(C)OC)OC(=O)[C@H]1C,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](COC)(CC(C)CC)C(=O)O1,2,0.2105,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)C(=O)OC(=CCOC)C1C,2,0.3673,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1C[C@@](C)(CC)C(=O)O1)OC,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC(C)=C1C[C@H](C)C(=O)O1,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(COC)C(C)CC)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.5227,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(CC)CC(=CCOC)OC1=O,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)=C1OC(=O)[C@@H](C)C1C,2,0.2745,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(CC)CC(=CCOC)OC1=O,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1CC(CC)(CC)C(=O)O1,2,0.3,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CCC)COC)C(=O)O1,2,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(C)C(C)COC)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CC(C)OC)OC(=O)[C@H]1CC,2,0.26,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1C[C@H](C)C(=O)O1)OCC,2,0.3269,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)CC(COC)=C1CCC(=O)O1,2,0.2143,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1C(=CCOC)OC(=O)[C@H]1C,2,0.5227,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(C)COCC)C(=O)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(C(C)C)CC(=CCOC)OC1=O,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@H]1C(=O)OC(=CCOC)C1(C)CC,2,0.3673,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCC(C)C)C(=O)O1,1,0.6829,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@@]1(C)CC(=CCOC)OC1=O,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(C=C1CCC(=O)O1)OCC,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOC(C)C=C1C[C@H](CC)C(=O)O1,2,0.4082,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)[C@@H](CC(C)C)C1C,2,0.3469,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOC(C)C=C1C[C@H](C)C(=O)O1,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC(C)CC)C1COC,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCC1CC(=O)OC1=CCOC,2,0.5814,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@](CCCC)(COC)C1C,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(CC)C[C@H]1CC(=CCO)OC1=O,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CC)C(C)OC)C(=O)O1,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(COC)=C1C[C@H](C)C(=O)O1,2,0.3529,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1COCC,2,0.32,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](C)(CCCCCOC)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCOCC=C1CC(C)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(OC)C(C)C)OC1=O,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)CC1CCC(C)C,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1CC(=O)OC1=C(C)COC,2,0.4375,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCC(C)COC)C1C,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,CC=C1C[C@H](CCC(C)COC)C(=O)O1,2,0.4583,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCC[C@H]1CC(=CCO)OC1=O,2,0.619,0.4762
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CCOC(C)C)OC1=O,2,0.6047,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@@](C)(CC(C)C)C(=O)O1,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCOCC=C1OC(=O)CC1C,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1(C)C(=CCOC)OC(=O)[C@H]1C,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCCC)(COCC)C(=O)O1,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(COC)=C1CC(C)C(=O)O1,2,0.3529,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(COC)=C1OC(=O)CC1C,2,0.3269,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@]1(C)CC(=CCOC)OC1=O,2,0.4681,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CC)CCOC)C(=O)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1C[C@@](C)(CC)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,CC=C1C[C@H](CCCCCOC)C(=O)O1,2,0.5455,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(C=C1CC(C)C(=O)O1)OC,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(C)OCC)OC1=O,2,0.4681,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)C1C(=CCOC)OC(=O)[C@H]1C,2,0.3958,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1OC(=O)[C@@H](CC)C1C,2,0.32,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)C[C@H]1CC(=CCOC)OC1=O,1,0.6279,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=C(C)COC)C1C,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1OC(=O)[C@@H](CC)C1CC,2,0.3125,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(CC(C)C)=C1C[C@H](C)C(=O)O1,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)C(=O)OC(=CCOC)C1C,2,0.3617,
CCCC[C@H]1CC(=CCOC)OC1=O,CC=C1C[C@](CCCC)(COC)C(=O)O1,2,0.3269,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCCCOC)C1C,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(C)OC,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCCCCOC)C(=O)O1,2,0.4348,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CCOCC(C)C)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)CC(=CC(C)OC)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(OC)C(C)=C1CCC(=O)O1,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(C)COCC)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=C(COC)C(C)C)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=CCOCC)C1C,2,0.34,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=C(C)COC)OC(=O)[C@H]1CC,2,0.26,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1C[C@H](CC)C(=O)O1)OC,2,0.4375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1C[C@H](C(C)C)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(CC)OC)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=CCOC)C1CC,2,0.4444,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COCC)=C1C[C@H](C)C(=O)O1,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC=C1OC(=O)[C@@H](C)C1C,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1OC(=O)[C@@H](CC)C1C,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=CCOC)OC(=O)C1(C)C,2,0.4043,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@]1(CC)CC(=CCO)OC1=O,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)=C1CC(C)(C)C(=O)O1,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(CC)[C@H]1CC(=CCO)OC1=O,2,0.3529,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCOCC(C)=C1CCC(=O)O1,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCC(C)COC)C(=O)O1,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=CCOC)OC(=O)[C@H]1CC,2,0.4444,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)COCC=C1C[C@H](C)C(=O)O1,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)C(COC)=C1C[C@H](C)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)CC(C)COC)C(=O)O1,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(C)CC(=CCOCC)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(=C1CCC(=O)O1)C(C)OC,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CC=C1OC(=O)[C@@H](CCCC)C1COC,2,0.4043,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C(C(CCCC)OC)C1CCC(=O)O1,2,0.2456,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](C)(C(CCC)COC)C(=O)O1,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C)(C=C1C[C@H](C)C(=O)O1)OC,2,0.3529,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(OC)C(C)=C1C[C@H](CC)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1C[C@@](C)(CC)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C)C=C1C[C@H](CC(C)C)C(=O)O1,2,0.3958,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(C)(C)OC)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@H]1C(=O)OC(=CCOC)C1C(C)C,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(C)OC)OC1=O,1,0.6279,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(C)OC,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CCOC)OC(=O)[C@H]1C(C)C,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1C,2,0.4043,
CCCC[C@H]1CC(=CCOC)OC1=O,CC=C1C[C@H](C(CCC)COC)C(=O)O1,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC=C1CC(C)(C)C(=O)O1,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)C(CC)COC)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(CCC(C)C)=C1CCC(=O)O1,2,0.1964,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(COC)C(C)C)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(C)OCC=C1CCC(=O)O1,2,0.3529,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC=C1C[C@H](CC)C(=O)O1,2,0.6047,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCCC)C1COC,2,0.3469,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(CC)COC)OC1=O,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=CCOCC)OC(=O)[C@H]1C,2,0.34,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C)C(COC)=C1CCC(=O)O1,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC[C@H]1CC(=CCOC)OC1=O,1,0.9167,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@](C)(CCCC)C1COC,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(C)=C1C[C@H](CC(C)C)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C)OCC=C1C[C@H](C)C(=O)O1,2,0.4286,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(O)CC)OC1=O,2,0.5682,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=C(C)COC)OC1=O,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)(CCC)COC)C(=O)O1,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(C=C1C[C@H](C)C(=O)O1)OC,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCOCC=C1C[C@H](C)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)CC(=C(C)COC)OC1=O,2,0.2264,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C)[C@H]1CC(=CCOC)OC1=O,1,0.5556,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(C)(C=C1CCC(=O)O1)OC,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1CC(C)(C)C(=O)O1)OC,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1(CC)CC(=CCOC)OC1=O,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCCCC)(COC)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1CCOC,2,0.383,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(C)COC)OC1=O,1,0.5333,
