starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2889,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,1,0.6571,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC)[C@]1(O)CCC,2,0.2128,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@@]1(C)O,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,2,0.3111,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,2,0.3111,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CC)[C@@H]1O,2,0.2955,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2826,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(CC)CC)[C@@H]1O,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.3636,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.3256,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCCC)[C@@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CCC)[C@@H]1O,2,0.3111,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,2,0.439,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,1,0.7879,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCCCC=C1OC(=O)C[C@@H]1O,2,0.3953,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.4048,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)OC,2,0.439,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCC)[C@@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.3721,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,2,0.425,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)CC=C1OC(=O)C[C@@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.439,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,2,0.3409,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(CCC)(CCC)[C@@H]1O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.5526,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,1,0.5833,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2558,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@]1(O)CC,2,0.2128,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,2,0.3409,0.2195
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.475,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CCCC,2,0.3043,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.4048,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C(CCCC)C1OC(=O)[C@H](C)[C@@H]1O,2,0.3111,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.5128,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,2,0.475,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CCCCC,2,0.2826,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@]1(O)CC,2,0.2174,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CC(C)CC,2,0.2553,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,2,0.2766,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5676,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,2,0.3111,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@@]1(C)O,2,0.3659,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5789,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CCC,2,0.2766,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1OC=O,2,0.5789,0.575
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C=O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.475,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=O)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5789,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5385,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCCC=O)[C@H]1O,2,0.6857,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,2,0.4286,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1C(C)=O,2,0.6389,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=C2CCCC2=O)[C@H]1O,2,0.3571,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC1C(=O)C1C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5882,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC1CC(=C2OC(=O)[C@H](C)[C@@H]2O)C1=O,2,0.3659,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1C(=O)C1=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4615,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCC2CC2=O)[C@H]1O,2,0.5946,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC2CCC2=O)[C@H]1O,2,0.5128,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C#N)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.525,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCCC#N)[C@H]1O,2,0.6316,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C#N)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.55,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C#N)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.439,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1304,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)CC1OC(O)[C@H](C)[C@@H]1O,2,0.1739,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](C)C(O)O,2,0.2143,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CCC1OC(O)[C@H](C)[C@@H]1O,2,0.1489,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(CCCCO)[C@H]1O,2,0.1522,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)C1OC(O)[C@H](C)[C@@H]1O,2,0.2,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](C)C(N)O,2,0.1778,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC1CC=C([C@@H](O)[C@@H](C)C(O)O)O1,2,0.1458,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@](C)(C(O)CC)[C@@H]1O,2,0.1667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C(=O)O)=C(O)[C@@H](O)CC,2,0.1333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)(CC(C)O)[C@H](C)[C@@H]1O,2,0.1875,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](CCCCO)[C@@H]1O,2,0.1489,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1C=C(O)[C@H]([C@@H](C)C(O)O)O1,2,0.1667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1O[C@@]1(O)[C@@H](C)C(O)O,2,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H](C(O)O)[C@H](O)C1=CCCCO1,2,0.1,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.2045,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC1CC=C(O)[C@H]([C@@H](C)C(O)O)O1,2,0.1429,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C)[C@]1(O)C(O)CC,2,0.1875,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CC=C1OC(O)[C@H](C)[C@@H]1O,1,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(O)[C@H](C)[C@]1(O)CCO,2,0.1875,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.2955,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)CC(=O)O,2,0.1277,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(O)[C@H](C)[C@@]1(C)O,2,0.1957,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.0889,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(O)[C@H](CCCO)[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC[C@]1(O)C(O)OC(=O)[C@@H]1C,2,0.2955,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H](C(=O)O)[C@H](O)CCCC=CO,2,0.1224,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC1CC=C(O)[C@@H](O)[C@@H](C)C(O)O1,2,0.1739,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1087,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(O)[C@H](C(O)CC)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(CC=CO)[C@@H](O)[C@@H](C)C(=O)O,2,0.1042,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1C=C([C@@H](O)[C@@H](C)C(O)O)O1,2,0.1739,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(O)OC(=CCO)[C@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](C)[C@@H]1O,1,0.2558,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(O)OC(=O)[C@H](CC)[C@@H]1O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,1,0.2045,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@]1(O)C(=CO)OC(O)[C@@H]1C,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)CC(=O)O,2,0.1064,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](C)[C@@H]1O,1,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](C)[C@@H]1O,1,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H](C(O)O)[C@@H]1OCCCC=C1O,2,0.1176,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=C(C)O)OC(O)[C@@H]1C,2,0.1957,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(C)(O)[C@H](C)[C@@H]1O,2,0.2222,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)O,2,0.1778,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O,2,0.2045,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1=C(O)[C@@H](O)[C@@H](C)C(O)O1,2,0.2558,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)(CCCO)[C@H](C)[C@@H]1O,2,0.1875,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(O)OC(=CCO)[C@@H](O)[C@H]1C,2,0.2955,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(O)[C@H](C)[C@]1(O)C(C)O,2,0.1915,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CO,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1O[C@@](C)(C(O)O)[C@@H]1O,2,0.3902,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C(O)CO)[C@@H](C)C(=O)O,2,0.1277,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(O)(C(C)O)[C@H](C)[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(CCO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1C=C(O)[C@@H](O)[C@@H](C)C(O)O1,2,0.2222,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H]1[C@H](O)C(=CCCO)OC1(C)O,2,0.3256,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(=CO)[C@@H](O)[C@@H](C)C(=O)O,2,0.1522,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@](C)(CCCO)[C@@H]1O,2,0.1429,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(CCCCO)[C@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CCCO)[C@]1(C)O,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C=C1OC(C)(O)[C@H](C)[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@](C)(CC(C)O)[C@@H]1O,2,0.1429,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@@]1(C)C(O)OC(=CO)[C@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2273,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)C[C@H](CO)C(=O)O,2,0.2273,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C)[C@]1(O)CC(C)O,2,0.1633,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,2,0.2326,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@H]1COC1O,2,0.234,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C(O)[C@@H](O)CC(=O)O,2,0.1739,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)CCC(=O)O,2,0.2,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)(CO)[C@H](C)[C@@H]1O,2,0.2955,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](CC(O)CC)[C@@H]1O,2,0.1915,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CCC1OC(=O)[C@H](C)[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=CC(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1277,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)[C@H](O)C(O)=CCCC(=O)O,2,0.1304,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C(O)[C@](C)(O)[C@@H](C)C(=O)O,2,0.1277,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C=C1OC(O)C(C)(C)[C@@H]1O,2,0.1739,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@H](C)[C@]1(O)CO,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OCCCC=C(O)[C@H]1O,2,0.1667,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@H]1O[C@@]1(C)C(O)O,2,0.2174,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@](C)(O)CC(=O)O,2,0.2045,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(O)OC(=O)[C@H](C)[C@@]1(C)O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(CC=C(O)CO)[C@@H](C)C(=O)O,2,0.1064,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C=C1OC(O)[C@H](C)[C@@]1(C)O,2,0.1702,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C(O)[C@@](O)(CC)[C@@H](C)C(=O)O,2,0.1304,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(O)OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2273,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1818,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(O)[C@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1=C(O)[C@H]([C@@H](C)C(O)O)O1,2,0.1957,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](O)C(O)=CCC(C)C(=O)O,2,0.1277,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(O)OC(=C(C)O)[C@@H](O)[C@H]1C,2,0.2222,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(O)OC(=O)C(C)(C)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CCCCO)[C@H]1O,1,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(O)[C@H](CC(C)O)[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@@]1(O)[C@@H](C)C(=O)OC1(C)O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.2273,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(O)OC(=O)[C@H](C)[C@]1(O)CC,2,0.2619,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC(=O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1304,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](O)C(O)=CCCCC(=O)O,2,0.1489,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1=C([C@@H](O)[C@@H](C)C(O)O)O1,2,0.2045,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C)[C@]1(O)CCCO,2,0.1633,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@](O)(CC)C(=O)O,2,0.2093,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1304,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(C)(O)[C@H]1O,2,0.2558,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C(O)[C@@H](O)CC)C(=O)O,2,0.1333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C(O)[C@@H](O)C(C)(C)C(=O)O,2,0.1304,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,2,0.1556,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(O)[C@](C)(C(C)O)[C@@H]1O,2,0.1702,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC[C@H]1C(O)OC(=CO)[C@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C(O)[C@@H](O)CC(=O)O,2,0.1304,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C(O)CCC)[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(O)[C@](C)(CCO)[C@@H]1O,2,0.1915,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@](C)(CO)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(O)(CCO)[C@H](C)[C@@H]1O,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C(O)[C@@H](O)[C@@](C)(CC)C(=O)O,2,0.1304,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(O)OC(=C(C)O)[C@H]1O,2,0.1739,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(O)C(C)(C)[C@@H]1O,2,0.1778,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)C1OC(=O)[C@H](C)[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C(O)[C@@H](O)[C@@H](CCCC)C(=O)O,2,0.1277,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@]1(O)OC(O)[C@@H]1C,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@]1(C)OC1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC1(C)C(O)OC(=CCCO)[C@H]1O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C(O)[C@@H](O)[C@@](C)(CCC)C(=O)O,2,0.1277,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=CO)[C@@H](O)[C@@H](C)C(=O)O,2,0.125,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C(O)[C@@](O)(CCC)[C@@H](C)C(=O)O,2,0.1277,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC[C@@H](C(O)O)[C@@H]1O,2,0.4146,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(=C(O)CO)[C@@H](C)C(=O)O,2,0.1304,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC[C@H]1C(=O)OC(O)[C@H]1O,2,0.2791,
