starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)C,2,0.275,
CCC(C)C=C1CCC(=O)O1,CCC=C1CC(CC)C(=O)O1,1,0.275,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)C(C(C)C)C1C,2,0.1951,
CCC(C)C=C1CCC(=O)O1,CCC(CC)=C1CCC(=O)O1,1,0.3714,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)C(C)C1C(C)C,2,0.1951,
CCC(C)C=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1,1,0.3421,
CCC(C)C=C1CCC(=O)O1,CC=C1CC(C(C)C)C(=O)O1,2,0.275,
CCC(C)C=C1CCC(=O)O1,CC=C1OC(=O)CC1(C)CC,2,0.2683,
CCC(C)C=C1CCC(=O)O1,CCCC=C1CC(C)C(=O)O1,1,0.2619,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)C(C)C1CCC,2,0.186,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1CCCC,2,0.2326,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)C(CC)C1CC,2,0.2051,
CCC(C)C=C1CCC(=O)O1,CCC=C1OC(=O)CC1(C)C,2,0.275,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1(C)C(C)C,2,0.2821,
CCC(C)C=C1CCC(=O)O1,CC=C1OC(=O)C(CC)C1C,2,0.2195,
CCC(C)C=C1CCC(=O)O1,CCC(C)C1=C(O)CCC1=O,2,0.2821,
CCC(C)C=C1CCC(=O)O1,CCCC=C1OC(=O)CC1C,1,0.2619,
CCC(C)C=C1CCC(=O)O1,CCC1CC(=C(C)C)OC1=O,2,0.2143,
CCC(C)C=C1CCC(=O)O1,CC(C)(C)C=C1CCC(=O)O1,1,0.4545,
CCC(C)C=C1CCC(=O)O1,CC1C=C(O)CCC(=O)C1C,2,0.1395,
CCC(C)C=C1CCC(=O)O1,CC=C1CC(C)(CC)C(=O)O1,2,0.2683,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1(CC)CC,2,0.2564,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C(O)C1CC1=O,2,0.3333,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C)(CCC)C(=O)O1,2,0.2093,
CCC(C)C=C1CCC(=O)O1,CC=C1OC(=O)C(C)C1CC,2,0.2143,
CCC(C)C=C1CCC(=O)O1,CC(C)C=C1OC(=O)CC1C,1,0.3077,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C)(C(C)C)C(=O)O1,2,0.25,
CCC(C)C=C1CCC(=O)O1,CCC(C)=C1OC(=O)CC1C,2,0.2381,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)(C)C,2,0.1951,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C(C)(C)C)C(=O)O1,2,0.1667,
CCC(C)C=C1CCC(=O)O1,CCC=C1OC(=O)CC1CC,1,0.275,
CCC(C)C=C1CCC(=O)O1,CCCCC=C1CCC(=O)O1,1,0.4857,
CCC(C)C=C1CCC(=O)O1,C=C1CC(CCCC)C(=O)O1,2,0.2045,
CCC(C)C=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C,1,0.3611,
CCC(C)C=C1CCC(=O)O1,CC=C1OC(=O)CC1CCC,2,0.2619,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)C(CCC)C1C,2,0.186,
CCC(C)C=C1CCC(=O)O1,CCC1CC(=O)OC1=C(C)C,2,0.2439,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1(C)CCC,2,0.2381,
CCC(C)C=C1CCC(=O)O1,CC=C1CC(CCC)C(=O)O1,2,0.2619,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C(C)CC)C(=O)O1,1,0.2927,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1CC(C)C,2,0.2683,
CCC(C)C=C1CCC(=O)O1,CCC=C1OC(=O)C(C)C1C,2,0.225,
CCC(C)C=C1CCC(=O)O1,CCC1(C)C=C(O)CCC1=O,2,0.186,
CCC(C)C=C1CCC(=O)O1,C=C1CC(CC(C)C)C(=O)O1,2,0.2381,
CCC(C)C=C1CCC(=O)O1,CCC(C)=C1CC(C)C(=O)O1,2,0.2093,
CCC(C)C=C1CCC(=O)O1,CCC1C=C(O)CCC(=O)C1,2,0.1818,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)CC,1,0.325,
CCC(C)C=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1,1,0.5455,
CCC(C)C=C1CCC(=O)O1,C=C1CC(CC)(CC)C(=O)O1,2,0.225,
CCC(C)C=C1CCC(=O)O1,CC(C)C=C1CC(C)C(=O)O1,1,0.3077,
CCC(C)C=C1CCC(=O)O1,CCC=C1CC(C)(C)C(=O)O1,2,0.275,
CCC(C)C=C1CCC(=O)O1,CCC(=O)C=C1CCC(=O)O1,2,0.4857,
CCC(C)C=C1CCC(=O)O1,CC(C=O)C=C1CCC(=O)O1,2,0.5938,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C(O)CCC#N,2,0.2195,
CCC(C)C=C1CCC(=O)O1,CC(O)C=C1CCC(O)O1,2,0.2439,
CCC(C)C=C1CCC(=O)O1,CCC=C(O)CCC(=O)O,2,0.125,
CCC(C)C=C1CCC(=O)O1,OCCC=C1CCC(O)O1,2,0.1591,
CCC(C)C=C1CCC(=O)O1,CCCC1(O)CCC(=O)O1,2,0.2439,
CCC(C)C=C1CCC(=O)O1,CCC(O)=C1CCC(O)O1,2,0.1628,
CCC(C)C=C1CCC(=O)O1,CCCCC1CCC(=O)O1,2,0.275,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C(O)CC=O,2,0.2632,
CCC(C)C=C1CCC(=O)O1,CC(C)C=C1CCC(O)O1,2,0.25,0.1633
CCC(C)C=C1CCC(=O)O1,CCCC=C1CCC(O)O1,2,0.2093,
CCC(C)C=C1CCC(=O)O1,CC(C)CC1CCC(=O)O1,2,0.3158,
CCC(C)C=C1CCC(=O)O1,CC(O)C=C1CCC(=O)O1,2,0.6129,0.234
CCC(C)C=C1CCC(=O)O1,O=C1CCC(=CCCO)O1,2,0.4286,
CCC(C)C=C1CCC(=O)O1,CC(=O)C=C1CCC(O)O1,2,0.186,
CCC(C)C=C1CCC(=O)O1,CCC(O)=C1CCC(=O)O1,2,0.3611,0.2955
CCC(C)C=C1CCC(=O)O1,CCC1OC12CCC(=O)O2,2,0.2381,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)C,2,0.2564,
CCC(C)C=C1CCC(=O)O1,CCCC=C1CCC(=O)O1,1,0.5152,
CCC(C)C=C1CCC(=O)O1,CC=C1OC(=O)CC1CC,2,0.275,
CCC(C)C=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1,2,0.3611,
CCC(C)C=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1,1,0.6552,
CCC(C)C=C1CCC(=O)O1,CC=C1CC(CC)C(=O)O1,2,0.275,
CCC(C)C=C1CCC(=O)O1,CCC=C1OC(=O)CC1C,2,0.275,
CCC(C)C=C1CCC(=O)O1,C=C1CC(C(C)C)C(=O)O1,2,0.225,
CCC(C)C=C1CCC(=O)O1,CCC=C1CC(C)C(=O)O1,2,0.275,0.2619
CCC(C)C=C1CCC(=O)O1,C=C1CC(CCC)C(=O)O1,2,0.2143,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1CCC,2,0.2439,
CCC(C)C=C1CCC(=O)O1,CC(=O)C=C1CCC(=O)O1,2,0.4412,
CCC(C)C=C1CCC(=O)O1,CCC(O)=CC(C)CC,2,0.2571,
CCC(C)C=C1CCC(=O)O1,CCCC1CCC(=O)O1,2,0.2895,
CCC(C)C=C1CCC(=O)O1,CCC=C1CCC(O)O1,2,0.2195,0.16
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1CC,2,0.2564,
CCC(C)C=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1,2,0.3235,
CCC(C)C=C1CCC(=O)O1,CC=C1OC(=O)CC1C,2,0.2308,
CCC(C)C=C1CCC(=O)O1,CC=C1CC(C)C(=O)O1,2,0.2308,
CCC(C)C=C1CCC(=O)O1,CCC=C1CCC(=O)O1,1,0.5484,0.4595
CCC(C)C=C1CCC(=O)O1,C=C1CC(CC)C(=O)O1,2,0.225,
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C(C)O,2,0.2647,0.1591
CCC(C)C=C1CCC(=O)O1,O=C=C1CCC(O)O1,2,0.1463,0.1071
CCC(C)C=C1CCC(=O)O1,C=C1CC(C)C(=O)O1,2,0.1795,
CCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1C,2,0.2105,
CCC(C)C=C1CCC(=O)O1,CC=C1CCC(=O)O1,2,0.5,
CCC(C)C=C1CCC(=O)O1,O=C=C1CCC(=O)O1,2,0.3333,0.1071
CCC(C)C=C1CCC(=O)O1,CCC(C)C=CO,2,0.2727,0.1522
CCC(C)C=C1CCC(=O)O1,CCC(C)C=C=O,2,0.3125,
CCC(C)C=C1CCC(=O)O1,C=C1CCC(=O)O1,2,0.3125,0.125
CCC(C)C=C1CCC(=O)O1,CCC(C)=O,2,0.125,0.1
