starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCCNC(=[NH2+])NCC=C1C=CC(=O)O1,2,0.3962,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C=C(CC)C(=O)O1,2,0.434,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CCCNC(N)=[NH2+])OC1=O,2,0.7674,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CN(C)C(N)=[NH2+])=C1C=CC(=O)O1,2,0.2759,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=CCN(C)C(N)=[NH2+])C(=O)O1,2,0.3636,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(CNC(N)=[NH2+])C(=CC)OC1=O,2,0.4231,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)NC(N)=[NH2+],2,0.2759,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)OC1=CCNC(=[NH2+])NC,2,0.4615,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(=[NH2+])NC)CC1=CC(=C)OC1=O,2,0.2982,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=O)OC1=CCNC(=[NH2+])NC,2,0.3214,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.4902,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=O)OC1=CCN(C)C(N)=[NH2+],2,0.2759,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCNC(=[NH2+])NCC=C1C=C(C)C(=O)O1,2,0.5208,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=C(C)CNC(N)=[NH2+])C(=O)O1,2,0.4706,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3636,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1,2,0.5957,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(=[NH2+])NC)C1=CC(=C)OC1=O,2,0.2881,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,1,0.6042,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3158,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.4074,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(=C)C(C)NC(N)=[NH2+])C(=O)O1,2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)OC1=CCN(C)C(N)=[NH2+],2,0.4074,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C=C(C)C(=O)O1)NC(=[NH2+])NC,2,0.2931,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCCN(CC=C1C=CC(=O)O1)C(N)=[NH2+],2,0.3158,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O,1,0.7273,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=CCNC(=[NH2+])NC)C(=O)O1,2,0.3889,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(=[NH2+])NC)=C1C=C(C)C(=O)O1,2,0.2931,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CCN(C)C(N)=O)OC1=O,2,0.5625,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(C)CNC(N)=O)OC1=O,2,0.4706,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C1=CC(=CCNC(N)=O)OC1=O,2,0.4615,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CCNC(=O)NC)OC1=O,2,0.6667,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(C)NC(N)=O)OC1=O,2,0.52,0.0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC1=CC(=CCNC(N)=O)OC1=O,2,0.5306,0.0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=O)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6304,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(=O)NC(N)=[NH2+])OC1=O,2,0.6304,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(=C)NC(N)=[NH2+])OC1=O,2,0.6444,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC=CC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.617,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=CC(C=C)NC(N)=[NH2+])OC1=O,2,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O,2,0.4894,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.7674,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6304,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=C(C=C)CNC(N)=[NH2+])OC1=O,2,0.3962,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1c(O)c2CNC(N)=[NH2+],2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC=CCc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1343,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)Cc1cc2oc1=[N+]=C(N)NCC=2,2,0.1493,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.1231,0.0635
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC=CCc1cc2oc1=[N+]=C(N)NCC=2,2,0.1324,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)Cc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1493,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=NC(=[NH2+])NC(C=C)C=2,2,0.1746,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=NC(=[NH2+])NCC=2C=C,2,0.1719,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1c(C=C)c2oc1=NC(=[NH2+])NCC=2,2,0.1719,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=[N+]=C(N)NCC=2C=C,2,0.1719,0.0635
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C)c1cc2oc1=[N+]=C(N)NCC=2,2,0.1231,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=[N+]=C(N)NC(C=C)C=2,2,0.1746,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1c(C=C)c2oc1=[N+]=C(N)NCC=2,2,0.1719,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=CC(=O)CCNC(N)=[NH2+])CO,2,0.2727,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(C=CO)C(O)O1,2,0.4038,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2593,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.2632,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4314,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.3036,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2759,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(N)=[NH2+])C1C=CC(=O)O1,2,0.3571,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.2909,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.5417,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CC1C=CC(=O)O1)NC(N)=[NH2+],2,0.2881,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.4038,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCNC(N)=[NH2+])C(=O)O1,2,0.4118,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CC1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.2881,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CC)CNC(N)=[NH2+])C(=O)O1,2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=O)=CC(=O)CCNC(N)=[NH2+],2,0.2727,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6818,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])C1C=C(C)C(=O)O1,2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.4038,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(C=CO)C(=O)O1,2,0.587,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6222,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.3846,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=CC1=[N+](C(N)=[NH2+])CC1)C(=O)O,2,0.2,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)CC[N+](C(N)=[NH2+])=C1O,2,0.3519,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=CC1=[NH+]C(=[NH2+])NCC1)C(=O)O,2,0.1406,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)CCNC(=[NH2+])[NH+]=C1O,2,0.2759,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CCNC(=O)O)OC1=O,2,0.7143,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6087,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3273,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1,1,0.5532,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1CC(=CC(=O)CCNC(N)=[NH2+])C1=O,2,0.2679,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2632,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=O)OC1=CCNC(N)=[NH2+],1,0.46,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,1,0.3846,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O,1,0.3962,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,[NH2+]=C1N=c2oc(cc2CCCO)=CCN1,2,0.0882,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CC=C1C=CC(=O)O1)CNC(N)=[NH2+],2,0.3774,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C=C(CCNC(N)=[NH2+])OC1=O,2,0.4231,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1CC=CCNC(N)=[NH2+],2,0.46,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC2(O)CCNC(N)=[N+]=C1O2,2,0.2258,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.2982,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=CC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.5745,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC2(O)CCNC(=[NH2+])N=C1O2,2,0.2258,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1OC(=O)C=C1C,2,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(CCNC(N)=[NH2+])C(=O)OC1=C,2,0.3585,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])CC1=CC(=C)OC1=O,1,0.4118,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C=CC(=O)O1)CNC(N)=[NH2+],2,0.3774,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])C1=CC(=C)OC1=O,2,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])C1=CC(=O)OC1=C,2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1OC(=O)C=C1C)NC(N)=[NH2+],2,0.3036,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C=CCCNC(N)=[NH2+])C(=O)O1,2,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C1=C(C)C(=O)OC1=C,2,0.2857,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)CCNC(=[NH2+])N=C1O,2,0.2759,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=CCNC(=[NH2+])NC)OC1=O,2,0.48,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC=CNC(N)=[NH2+])C(=O)O1,2,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)CC(NC(N)=[NH2+])C1=O,2,0.4038,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC1=[N+]=c2oc(cc2CCCO)=CCN1,2,0.0882,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CC1=CC(=C)OC1=O)NC(N)=[NH2+],2,0.3962,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC=C1C=C(CCNC(N)=[NH2+])C(=O)O1,2,0.5417,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=O)C1=CC(=O)CCNC(N)=[NH2+],2,0.3091,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC=C1OC(=O)C(C)=C1CNC(N)=[NH2+],2,0.3519,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC=C1C=C(CNC(N)=[NH2+])C(=O)O1,2,0.6591,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=CC1=NC(=[NH2+])NCC1)C(=O)O,2,0.1406,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=CCC=C1C=CC(=O)O1,2,0.42,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)CCNC(N)=[N+]=C1O,2,0.2759,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,2,0.46,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1c(C(=O)CCNC(N)=[NH2+])c1=O,2,0.3654,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],1,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C=C1C=C(C)C(=O)O1)CNC(N)=[NH2+],2,0.4231,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])C1=CC(=O)OC1=C,2,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC=CC=C1C=CC(=O)O1,2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3091,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2807,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)OC1=CCNC(N)=[NH2+],1,0.6444,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3148,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC=CCNC(N)=[NH2+])OC1=O,2,0.46,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.3962,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3962,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=CC1=[N+]=C(N)NCC1)C(=O)O,2,0.1406,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C)=C1C=CCNC(N)=[NH2+],2,0.3774,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,1,0.3962,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])C1=C(C)C(=O)OC1=C,2,0.3148,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC=C1OC(=O)C=C1CNC(N)=[NH2+],2,0.46,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O,1,0.449,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],2,0.2857,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C=C1C=CC(=O)O1)CCNC(N)=[NH2+],2,0.3519,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],1,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C(C)=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])CC1=CC(=O)OC1=C,2,0.3585,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)C(CNC(N)=[NH2+])C1=O,2,0.4694,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(CNC(N)=[NH2+])C(=O)OC1=C,2,0.449,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C=C(C)C(=O)O1)NC(N)=O,2,0.3036,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=O)=C1C=C(C)C(=O)O1,2,0.3036,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=O)CC1=CC(=C)OC1=O,2,0.3148,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)OC1=CCNC(N)=O,2,0.4898,0.0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=CCNC(N)=O)C(=O)O1,2,0.4118,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=O)C1=CC(=C)OC1=O,2,0.3036,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=O)OC1=CCNC(N)=O,2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(N)=O)=C1C=CC(=O)O1,2,0.2909,0.0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(CNC(N)=O)C(=C)OC1=O,2,0.3462,0.0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C1C=CC(=O)O1)NC(N)=O,2,0.2807,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CCNC(N)=O)OC1=O,1,0.7805,0.0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(=O)C(=O)O)OC1=O,2,0.5,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CC1=CC(=CC=O)OC1=O)C(=O)O,2,0.3208,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(=O)O)C1=CC(=CC=O)OC1=O,2,0.25,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(C=O)C(=O)O)OC1=O,2,0.4,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=[N+]=C(N)NC(O)C=2,2,0.1905,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)Cc1cc2oc1=[N+]=C(N)NCC=2,2,0.1045,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)c1cc2oc1=[N+]=C(N)NCC=2,2,0.1194,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC23OC1=NC(=[NH2+])NCC2O3,2,0.2031,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.1194,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,[NH2+]=C1N=c2oc(cc2CC2CO2)=CCN1,2,0.0725,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=NC(=[NH2+])NCC=2O,2,0.1905,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC23OC1=[N+]=C(N)NCC2O3,2,0.2031,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=NC(=[NH2+])NC(O)C=2,2,0.1905,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=[N+]=C(N)NCC=2O,2,0.1905,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC1=[N+]=c2oc(cc2CC2CO2)=CCN1,2,0.0725,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)Cc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1045,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=NC(=[NH2+])NCC=2C,2,0.1719,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=NC(=[NH2+])NC(C)C=2,2,0.1719,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=[N+]=C(N)NCC=2C,2,0.1719,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=[N+]=C(NC)NCC=2,2,0.1692,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)c1cc2oc1=[N+]=C(N)NCC=2,2,0.1029,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=[N+]=C(N)N(C)CC=2,2,0.1719,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=NC(=[NH2+])N(C)CC=2,2,0.1719,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)Cc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1029,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)Cc1cc2oc1=[N+]=C(N)NCC=2,2,0.1029,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCc1cc2oc1=[N+]=C(N)NC(C)C=2,2,0.1719,
