starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(CC)C(=O)O,1,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=CC(O)(C(C)O)O1,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(C(C)O)C(O)O1,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)CCC(C)OC1=O,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=CC(O)(CCO)O1,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC1(O)C=C(C)C(=O)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C1CCOC1O,2,0.1569,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(O)(CO)O1,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(O)OC1=CCC(C)O,2,0.1224,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CC(C)O)OC1O,2,0.1458,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(O)C(CC)=C1CCO,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C(CC)C(O)OC1=CO,2,0.1702,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(O)CC=C1C=CC(O)O1,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1C=C(C)C(C)(O)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCC(C)O)OC1O,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)C1=C(CC)C(=O)O1,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCC(=O)C=C(C(=O)O)C(C)CC,2,0.1087,
CCCC=C1C=C(CC)C(=O)O1,CC(O)C=C1C=C(C(C)C)C(O)O1,2,0.1489,
CCCC=C1C=C(CC)C(=O)O1,CCCC1(O)OC(=CO)C=C1CC,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC1(O)C=C(C)C(=O)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(O)C(C)C)OC1O,2,0.1458,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCO)C(O)(CC)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC(=C(C)O)OC1O,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)C(O)=C1C=CC(O)O1,2,0.125,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(C(C)CC)OC1=O,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(O)C(C(C)O)=C1CCC,2,0.1224,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(O)C(CC)=C1CC(C)O,2,0.12,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C1=CC(C)(O)OC1=O,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(CCO)C(O)O1,2,0.1667,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)CCC(C)OC1O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C)C(O)(CO)O1,2,0.3571,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC1=CC(=CO)OC1O,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)C=C1CCOC1=O,2,0.2041,
CCCC=C1C=C(CC)C(=O)O1,CCCC(=O)C=C(CCC)C(=O)O,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCCC1(O)OC(=O)C(CC)=C1C,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCO)C(O)O1,1,0.3488,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(O)C(CC)=C1CCCO,2,0.12,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC1=CC(C)(O)OC1=O,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCO)OC1O,1,0.2889,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(O)(CCCO)O1,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C(O)OC1=CCO,2,0.1739,
CCCC=C1C=C(CC)C(=O)O1,CCC(CO)CC=C1C=CC(O)O1,2,0.18,
CCCC=C1C=C(CC)C(=O)O1,CC(O)C(C)CC=C1C=CC(O)O1,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CC(C)O)OC1O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)CC(C)C)C(=O)O,2,0.1087,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CCC(C)O)OC1=O,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(CC)C(N)=O,2,0.1304,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1C=C(CCC)C(=O)O1,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CCC(C)C)OC1=O,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1C=C(C(C)C)C(=O)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1OC(=O)C(CC)=C1C,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CC(C)CC)OC1=O,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(C)C=C(CC)C(=O)O1,2,0.3095,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C1C=C(CC)C(=O)O1,2,0.3023,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC1C=C(CC)C(=O)O1,2,0.3095,
CCCC=C1C=C(CC)C(=O)O1,CC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(O)C(C)C)OC1=O,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(=CCO)OC1=O,2,0.5263,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(O)CC)OC1=O,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C1=CC2(CO2)OC1=O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCO,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)(O)CCC)C(=O)O1,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(CO)C(=O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CC(C)O)OC1=O,2,0.45,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C(CC)C(=O)OC1=CO,2,0.3171,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CO,2,0.3659,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC2(OC1=O)OC2CC(C)C,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)CO)OC1=O,2,0.3488,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)CCO)OC1=O,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCCO)C(=O)O1,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)=C1OC(=O)C(CC)=C1C,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(CC)C(=O)O1,1,0.4474,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC=O)OC1O,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC(=CCO)OC1=O,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)CC)OC1=O,1,0.5405,
CCCC=C1C=C(CC)C(=O)O1,CCC=CC(=O)C=C(CC)C(=O)O,2,0.1087,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(O)CC(C)C)OC1=O,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)CCCO)OC1=O,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCC(CCCO)=C1C=CC(=O)O1,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC12OC(=O)C(C)=C2C,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C(CC)C(=O)OC12CO2,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)(O)CC)C(=O)O1,2,0.3256,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC12OC(=O)C=C2CC,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C(O)=C1C=C(C)C(=O)O1,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CCO)C(=O)O1,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,CCC(=C1C=CC(=O)O1)C(O)CC,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C=C1C=C(C)C(=O)O1,2,0.3488,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCCO)C(=O)O1,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)CO)C(=O)O1,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC(O)CCC)C(=O)O1,2,0.3488,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C1OC12C=C(C)C(=O)O2,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C(C)O)OC1=O,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)C=C1C=CC(=O)O1,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2(C)CC,2,0.3171,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(O)CC)C(=O)O1,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCCO,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)(C)O)OC1=O,2,0.3659,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CC(C)O)OC1=O,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC(O)CC)C(=O)O1,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC(C)O)=C1C=CC(=O)O1,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCC(=O)C=C1C=C(CC)C(O)O1,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C(C)O)=C1CC,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1OC(=O)C=C1CC,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C=C1CCO,2,0.4146,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC(O)=C1C=CC(=O)O1,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C(C)=C1C=C(C)C(=O)O1,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)CC=C1C=CC(=O)O1,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC1=CC(=CO)OC1=O,2,0.4615,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CCCO)OC1=O,2,0.6111,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)CCO,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CO)=C1C=C(C)C(=O)O1,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(O)CC=C1C=CC(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)=C1C=C(C)C(=O)O1,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(C(C)O)=C1C,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CCO)OC1=O,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)=C1C=C(C(C)C)C(=O)O1,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC2(OC1=O)OC2C,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C1=CC(=CO)OC1=O,2,0.3488,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C(O)CC)C(=O)O1,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCCC1(C)OC12C=C(C)C(=O)O2,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC1=CC2(CO2)OC1=O,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,O=C1C=CC(=CCCCCCO)O1,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C(C)O)=C1CCC,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)O,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CO,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)(C)O)C(=O)O1,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C=C1C=C(CCO)C(=O)O1,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)C(C)O)C(=O)O1,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(=C(C)O)OC1=O,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CCO)=C1CC,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(CCO)C(=O)O1,2,0.3023,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1OC12C=C(C)C(=O)O2,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)C1OC12C=CC(=O)O2,2,0.1667,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC2(OC1=O)OC2CC,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CC(O)CCCC=C1C=CC(=O)O1,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCC(C)O)C(=O)O1,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CCO)=C1C=CC(=O)O1,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(O)CC,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC=O)C(O)O1,2,0.3721,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CO)OC1=O,2,0.5263,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CCO)=C1C,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(O)CCCC)C(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=C(CO)C(=O)O1,2,0.4146,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCC(C)O)C(=O)O1,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CCO)=C1CCC,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C2(OC1=O)OC2CC,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCCO)C(=O)O1,2,0.5,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCO)C(=O)O1,1,0.7059,
CCCC=C1C=C(CC)C(=O)O1,CCC1OC12C=C(C(C)C)C(=O)O2,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C(O)C=C1C=CC(=O)O1,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC(C)O)C(=O)O1,2,0.4872,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCC(C)O)OC1=O,2,0.4146,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)(C)O)OC1=O,2,0.5556,
CCCC=C1C=C(CC)C(=O)O1,CC(C)CC=C1C=C(CO)C(=O)O1,2,0.4615,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(CO)=C1C,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CC(O)C(C)CC=C1C=CC(=O)O1,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CCCCO,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC1OC12C=CC(=O)O2,2,0.1569,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C(=CCO)OC1=O,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC1OC12C=CC(=O)O2,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(O)C=C1C=C(C)C(=O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC(C)O,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC12C=C(CC)C(=O)O2,1,0.2955,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)O,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CC(O)CC,2,0.3256,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CCC(C)O,2,0.3488,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C(=C(C)O)OC1=O,2,0.2821,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1OC(=O)C(C)=C1C,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C1=CC(=CCCO)OC1=O,2,0.425,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2C,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(C(C)O)C(=O)O1,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1OC(=O)C(C)=C1C,2,0.2381,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)=O)C(O)O1,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)CC(C)O)OC1=O,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(O)CCC)C(=O)O1,2,0.3488,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)CC=C1C=C(C)C(=O)O1,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)CCC=C1C=CC(=O)O1,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC(O)CC)C(=O)O1,2,0.4146,
CCCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(=CCCCO)OC1=O,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C2(OC1=O)OC2C,2,0.2326,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(CC)CO)OC1=O,2,0.4103,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)C(O)=C1C=CC(=O)O1,2,0.2093,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCCO)C(=O)O1,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC(=C(C)O)OC1=O,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)(C=C1C=CC(=O)O1)CC,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCC(CO)CC=C1C=CC(=O)O1,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)C(C)C)OC1=O,2,0.4103,
CCCC=C1C=C(CC)C(=O)O1,CCCC1(CC)OC12C=CC(=O)O2,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2C(C)C,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)C(C)O)OC1=O,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCO)OC1=O,1,0.7059,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(CC)CO)C(=O)O1,2,0.3182,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CO)C(=O)O1,2,0.6111,
CCCC=C1C=C(CC)C(=O)O1,CC(CC=C1C=CC(=O)O1)CCO,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(=CCC(C)O)OC1=O,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CO,2,0.3171,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)=O)OC1O,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCCO)OC1=O,2,0.425,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)O,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CC(C)O)C(=O)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(CO)CCC)C(=O)O1,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)O)C(=O)O1,1,0.5676,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CCCO)OC1=O,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC(O)=C1C=CC(=O)O1,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)O)OC1=O,1,0.6111,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)O,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(=O)O)OC1=O,2,0.6286,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCC(=O)O)C(=O)O1,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C(=O)O)OC1=O,2,0.4103,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C(=C(C)C)OC1=O,2,0.2895,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(CC)=C1C=CC(=O)O1,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1OC(=O)C=C1CC,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(C)CC)OC1=O,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1,1,0.4474,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(CC)CCC)C(=O)O1,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CCCCC)=C1C,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC(C)C,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC(C)=C1C=CC(=O)O1,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CCC)=C1C=CC(=O)O1,2,0.25,0.2308
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC(=C(C)C)OC1=O,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1C,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC(C)=C1C=CC(=O)O1,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C=C1CCC,2,0.4474,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)CC,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)C)OC1=O,1,0.6471,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC)=C1C=C(C)C(=O)O1,2,0.2791,0.2439
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1C,2,0.3171,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O,1,0.5556,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(C)CC=C1C=CC(=O)O1,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O,2,0.4444,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CCC(C)C,2,0.3659,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1OC(=O)C(C)=C1C,2,0.2381,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C(C)CC=C1C=CC(=O)O1,2,0.2558,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CC(C)C)OC1=O,2,0.4737,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)CC=C1C=CC(=O)O1,2,0.2955,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCC(C)C)OC1=O,2,0.4359,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3415,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.5135,
CCCC=C1C=C(CC)C(=O)O1,C=C(CCCCC)C1C=CC(=O)O1,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1C,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.2927,
CCCC=C1C=C(CC)C(=O)O1,C=C(CCCC)C1C=C(C)C(=O)O1,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1,2,0.2791,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCCC)C(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1OC(=O)C=C1C)CC,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,1,0.7742,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC(C)C)=C1C=CC(=O)O1,2,0.2,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)CC=C1C=CC(=O)O1,2,0.2857,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CCC)=C1CCC,2,0.2895,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C)C=C1C=CC(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CC,2,0.3514,
CCCC=C1C=C(CC)C(=O)O1,CC(C)CCCC=C1C=CC(=O)O1,2,0.3023,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(C=C1C=CC(=O)O1)CC,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.25,
