starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.4898,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.8293,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,2,0.3774,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(O)=[N+](C(N)=[NH2+])CC=C(O)[C@@H]1O,2,0.2727,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCNC(=O)O)[C@@H]1O,2,0.7143,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@]1(C)O,2,0.2982,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,2,0.5306,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C(CNC(N)=[NH2+])[C@@]1(O)C(C)C,2,0.3704,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCNC(N)=[NH2+])[C@H]1O,2,0.3158,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)NC(N)=[NH2+],2,0.3654,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CCC)(CNC(N)=[NH2+])[C@H]1O,2,0.3393,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.3103,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCNC(N)=[NH2+],2,0.4,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,2,0.3962,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CNC(N)=[NH2+],2,0.3393,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],2,0.3103,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=NC(=[NH2+])NCCC(O)(O2)[C@@H]1O,2,0.1967,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.5,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(O)CNC(N)=[NH2+],2,0.3158,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(O)=NC(=[NH2+])NCC=C(O)[C@@H]1O,2,0.2034,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)NC(N)=[NH2+],2,0.3158,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)[C@H]1O,1,0.3704,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])[C@H]1O,2,0.5957,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CCNC(N)=[NH2+],2,0.3103,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],1,0.3455,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])[C@H]1O,2,0.3636,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)C(C)[C@H]1O,2,0.4038,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(C)CNC(N)=[NH2+],2,0.2759,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCNC(N)=[NH2+],2,0.3158,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],2,0.3276,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CNC(N)=[NH2+])[C@@]1(O)C(C)C,2,0.3704,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],1,0.4423,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])[C@]1(C)O,2,0.2807,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCCCNC(N)=[NH2+])[C@H]1O,2,0.3519,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)C(NC(N)=[NH2+])C=C(O)[C@@H]1O,2,0.3654,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)C(=O)[C@H]1[C@@H](O)C(O)=CCNC(N)=[NH2+],2,0.3846,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])[C@@H]1O,2,0.3922,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,1,0.451,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C,2,0.4423,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(NC(N)=[NH2+])C(C)C)[C@H]1O,2,0.4118,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],2,0.4151,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O,2,0.4038,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O,2,0.5102,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,2,0.42,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C=C1OC(=O)[C@H](CNC(N)=[NH2+])[C@H]1O,2,0.5102,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(O)=[N+]=C(N)NCC=C(O)[C@@H]1O,2,0.2034,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C=C1OC(=O)C(CNC(N)=[NH2+])[C@H]1O,2,0.5102,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CNC(N)=[NH2+])[C@H]1O,2,0.4151,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)[C@@]1(O)C(O)=CCNC(N)=[NH2+],2,0.4038,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1CC(=O)[C@H]1[C@@H](O)C(O)=CCNC(N)=[NH2+],2,0.3636,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.2982,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,1,0.5,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)NC(N)=[NH2+])[C@H]1O,2,0.3636,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O,1,0.3774,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,1,0.3774,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@@]1(O)CNC(N)=[NH2+],2,0.2807,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],2,0.4151,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCCNC(N)=[NH2+])[C@@H]1O,2,0.5,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,1,0.4423,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])[C@H]1O,1,0.4706,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)C(C)(C)[C@H]1O)NC(N)=[NH2+],2,0.3519,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)NC(N)=[NH2+])[C@H]1O,2,0.4118,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@]1(C)O)NC(N)=[NH2+],2,0.3214,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)C(C)[C@H]1O)NC(N)=[NH2+],2,0.4151,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC=C1OC(=O)[C@H](CCCNC(N)=[NH2+])[C@H]1O,2,0.4423,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.3273,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CNC(N)=[NH2+])[C@H]1O,2,0.4423,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=[N+]=C(N)NCCC(O)(O2)[C@@H]1O,2,0.1967,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CC=C1OC(=O)C[C@H]1O)CNC(N)=[NH2+],2,0.4259,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(NC(N)=[NH2+])C(C)C,2,0.2586,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(C=C1OC(=O)C[C@H]1O)CNC(N)=[NH2+],2,0.3636,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,1.0,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCCNC(N)=[NH2+])[C@]1(C)O,2,0.3158,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CNC(N)=[NH2+],1,0.3962,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)NC(N)=[NH2+])[C@H]1O,2,0.3158,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)C[C@]1(C)O)NC(N)=[NH2+],2,0.2667,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(CCNC(N)=[NH2+])[C@H]1O,2,0.3158,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(NC(N)=[NH2+])C(C)=C1OC(=O)C[C@H]1O,2,0.2982,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,2,0.3393,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)NC(N)=[NH2+],2,0.3158,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)O[C@H]1C(O)=CCNC(N)=[NH2+],2,0.5102,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)C(C)(C)[C@H]1O,2,0.3333,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)CNC(N)=[NH2+],2,0.3636,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)C1C,2,0.4423,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,1,0.3704,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C(C(NC(N)=[NH2+])C(C)C)[C@H]1O,2,0.4118,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)C(CNC(N)=[NH2+])=C(O)[C@@H]1O,2,0.449,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,1,0.6304,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)CNC(N)=[NH2+])[C@H]1O,2,0.3636,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])[C@]1(C)O,2,0.3636,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC2=C(CNC(N)O)O[C@@H]21,2,0.3333,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CCNC(N)=O,2,0.3214,0.0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=O)[C@H]1O,2,0.2857,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC2=CC(NC(N)O)O[C@@H]21,2,0.3036,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=O)[C@@H]1O,2,0.2857,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1CO[C@H]2C(=CCNC(N)O)OC(=O)[C@H]12,2,0.3276,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](CNC(N)=O)(C(C)C)[C@H]1O,2,0.2807,0.0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCNC(N)=O)[C@H]1O,2,0.3704,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C(CNC(N)=O)=C1OC(=O)C[C@H]1O,2,0.2807,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,2,0.48,0.0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@]1(C)O,2,0.3214,0.0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,1,0.7805,0.0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@@]12O[C@H]1C(=CCNC(N)O)OC2=O,2,0.3158,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=O,2,0.2807,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CNC(N)=O,2,0.3036,0.0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)O[C@H]2C(=CCNC(N)O)OC(=O)[C@@H]21,2,0.3393,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCNC(N)=O)[C@@H]1O,2,0.3704,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)NC(N)=O)[C@@H]1O,2,0.3774,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.6444,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CO)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.2031,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(O)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1385,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=NC(=[NH2+])NC(O)C=C(O2)[C@@H]1O,2,0.2414,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=NC(=[NH2+])NCC3OC3(O2)[C@@H]1O,2,0.1967,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=[N+]=C(N)NC(O)C=C(O2)[C@@H]1O,2,0.2414,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CO)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.2063,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(O)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1385,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=NC(=[NH2+])NCC(O)=C(O2)[C@@H]1O,2,0.2373,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=[N+]=C(N)NCC(O)=C(O2)[C@@H]1O,2,0.2373,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=[N+]=C(N)NCC3OC3(O2)[C@@H]1O,2,0.1967,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=O)O[C@H]1C(=CC=O)OC(=O)[C@@H]1C(C)C,2,0.3396,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1=C2OC(=[N+]=C(N)NC1)[C@H](C(C)C)[C@H]2O,2,0.2373,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1C=C2OC(=[N+]=C(N)N1)[C@H](C(C)C)[C@H]2O,2,0.2373,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1406,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(C)C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1613,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(C)O,2,0.1538,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CNC1=[N+]=C2OC(=CCN1)[C@H](O)[C@H]2C(C)C,2,0.25,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1406,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(C)C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1538,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CO[C@H]1C2=CCNC(=[NH2+])N=C(O2)[C@@H]1C(C)C,2,0.1905,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=NC(=[NH2+])N(C)CC=C(O2)[C@@H]1O,2,0.2333,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.2063,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.2031,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1C=C2OC(=NC(=[NH2+])N1)[C@H](C(C)C)[C@H]2O,2,0.2373,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=[N+]=C(N)N(C)CC=C(O2)[C@@H]1O,2,0.2333,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1=C2OC(=NC(=[NH2+])NC1)[C@H](C(C)C)[C@H]2O,2,0.2373,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@]1(C)O,2,0.1562,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CO[C@H]1C2=CCNC(N)=[N+]=C(O2)[C@@H]1C(C)C,2,0.1905,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.4792,0.4423
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],2,0.4038,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])[C@H]1O,2,0.3273,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,2,0.46,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCCNC(N)=[NH2+])[C@H]1O,2,0.3585,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.5319,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,1,0.6591,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],2,0.44,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O,2,0.3922,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CNC(N)=[NH2+],2,0.3273,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],2,0.3393,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,2,0.3519,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])[C@H]1O,2,0.4898,
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,2,0.5,0.0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(=O)C=O)[C@@H]1O,2,0.4783,
