starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C=C(CC)C(=O)O1,CCCC(=O)C=C(C#N)CC,2,0.1136,
CCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)O)C(=O)O,2,0.1316,0.1154
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)O)C(O)O1,2,0.1136,
CCC=C1C=C(CC)C(=O)O1,CCC(=CC(C)=O)C(=O)O,2,0.1282,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(C)(O)OC1=O,2,0.3243,
CCC=C1C=C(CC)C(=O)O1,CCCC(=O)C=CC(=O)O,2,0.1282,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCO)C(O)O1,2,0.1136,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CO)OC1O,2,0.25,
CCC=C1C=C(CC)C(=O)O1,CCCC1C=C(C)C(=O)O1,2,0.225,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C)C(O)O1,2,0.3514,0.2889
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(CC)OC1=O,2,0.3714,0.3
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(O)O1,2,0.25,0.2222
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C=O)OC1O,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCO)C(=O)O1,2,0.2895,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CO)OC1=O,2,0.6667,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)O)C(=O)O1,2,0.225,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C)C(=O)O1,1,0.6333,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C)=C1CC,2,0.2703,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1,1,0.6897,0.4286
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C=C1C,2,0.4,
CCC=C1C=C(CC)C(=O)O1,CC(C)C=C1C=CC(=O)O1,2,0.2368,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1,2,0.2368,
CCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=CC(=O)O1,2,0.2368,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C)=C1C,2,0.2222,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1C,2,0.3056,
CCC=C1C=C(CC)C(=O)O1,CCCC=C1C=CC(=O)O1,2,0.3243,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC)C(=O)O1,2,0.3611,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C=C1CC,2,0.4,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)C)OC1=O,2,0.2432,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C=O)OC1=O,2,0.4848,
CCC=C1C=C(CC)C(=O)O1,CCC(=CC=O)C(=O)O,2,0.1282,0.1064
CCC=C1C=C(CC)C(=O)O1,CCC=CC(=O)CCC,2,0.1579,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(O)O1,2,0.2,0.1915
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(C)OC1=O,2,0.3824,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=CC(O)O1,2,0.3243,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C)C(=O)O1,2,0.3529,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C=C1CC,2,0.3824,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C)=C1C,2,0.2,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=CC(=O)O1,2,0.4688,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(=O)O1,1,0.5161,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=CC(=O)O1,2,0.2571,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C)C(=O)O1,2,0.2571,0.2368
