starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1OC)CC,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.6944,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@]1(O)CC,2,0.2,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)OC,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)CC)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6053,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC=O,2,0.6,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC=O,2,0.641,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC=O,2,0.6842,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C=O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=O)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C=O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1C(C)=O,2,0.6579,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1CC(=O)C1=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)C1CC1=O,2,0.5897,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(C)C(=O)C1=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1C(=O)CC1C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1C(=O)C(=C2OC(=O)[C@H](C)[C@@H]2O)C1C,2,0.375,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC2(C)CCC2=O)[C@H]1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC2CCC(=O)C2)[C@H]1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1C(=O)C1(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4872,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(C=C2OC(=O)[C@H](C)[C@@H]2O)CC1=O,2,0.5122,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1CCC(=O)C1=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC#N,2,0.65,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC#N,2,0.6923,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C#N)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C#N)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6316,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C#N)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4884,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(CCO)CC1OC(O)[C@H](C)[C@@H]1O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CO)CC1OC(O)[C@H](C)[C@@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(O)O,2,0.2619,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C(C)CC1OC(O)[C@H](C)[C@@H]1O,2,0.1915,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(O)C1OC(O)[C@H](C)[C@@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(O)CC1OC(O)[C@H](C)[C@@H]1O,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(N)O,2,0.2222,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(O)[C@](C)(CC)[C@@H]1O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)CC=C1OC(O)[C@H](C)[C@@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@](C)(O)[C@@H](C)C(=O)O,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(C)C=C(O)[C@@H](O)[C@@H](C)C(O)O1,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC[C@@H](C(O)O)[C@@H]1O,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CCCCCO)[C@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(O)(CO)[C@H](C)[C@@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C(O)CO)C[C@@H](C)C(=O)O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@](O)(CC)C(=O)O,2,0.2444,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CCCCO)[C@]1(C)O,2,0.1731,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(O)OC(=O)[C@H](C)[C@]1(O)CC,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)CCC(=O)O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@H]1O[C@@]1(C)C(O)O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)(C(C)(O)CC)[C@H](C)[C@@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](CC(C)(O)CC)[C@@H]1O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@H](C)[C@@]1(C)O,2,0.1915,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](C)[C@@]1(C)O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(O)OC(=CCCO)[C@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(O)[C@H](C)[C@]1(O)CC,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O,1,0.2955,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1C=C([C@@H](O)[C@@H](C)C(O)O)OC1,2,0.2,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.2791,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(CO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)(C(C)O)[C@H](C)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(O)(CC(C)C)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,1,0.2553,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C=C(O)CO)[C@@H](C)C(=O)O,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1C=C([C@@H](O)[C@@H](C)C(O)O)OCC1,2,0.18,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1C=C([C@@H](O)[C@@H](C)C(O)O)OC1C,2,0.1915,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC(O)[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)C,2,0.1957,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=CO)CC[C@@H](O)[C@@H](C)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(O)[C@](C)(CO)[C@@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CO)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)[C@]1(O)C(=CO)OC(O)[C@@H]1C,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@H](C)[C@]1(O)CCO,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=C(O)C(C)(C)C)[C@H]1O,2,0.1739,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1O[C@@](C)(C(O)O)[C@@H]1O,2,0.439,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@](C)(C(CC)CO)[C@@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(CO)CC=C1OC(O)[C@H](C)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=CC(C)O)OC(O)[C@@H]1C,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C)[C@]1(O)C(C)CCO,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(CCO)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C1(O)OC(=CO)[C@@H](O)[C@H]1C,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)[C@@H](O)C(C)(C)C(=O)O,2,0.1277,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@H](C)[C@@]1(C)O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)C1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)C,2,0.1277,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C(O)[C@@H](O)[C@@H](C)C(=O)O)C(C)C,2,0.1087,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@]1(O)C(=CCCO)OC(O)[C@@H]1C,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](O)C(O)=CC(C)(CC)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@H]1OC(O)(O)[C@@H]1C,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](CC(C)C(C)O)[C@@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@]1(O)OC(O)[C@@H]1C,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(O)(O)[C@H](C)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1C=C(O)[C@H]([C@@H](C)C(O)O)OC1,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CCC=C1OC(O)[C@H](C)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C(O)CO)C(C)[C@@H](C)C(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)C1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.3023,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(O)(CC(C)(C)C)[C@H]1O,2,0.2667,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(C)C=C(O)[C@H]([C@@H](C)C(O)O)O1,2,0.2,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C1=C([C@@H](O)[C@@H](C)C(O)O)O1,2,0.2558,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@](C)(C(C)CCO)[C@@H]1O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)(C)O,2,0.1957,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)(C(CC)CO)[C@H](C)[C@@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CCO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)(O)C=C1OC(O)C(C)(C)[C@@H]1O,2,0.1915,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(O)=C1OC(O)C(C)(C)[C@@H]1O,2,0.1702,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,1,0.3636,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CC=C1OC(O)[C@H](C)[C@@]1(C)O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=CO)C[C@@H](O)[C@@H](C)C(=O)O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(O)[C@H](C)[C@@]1(C)O)CO,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@](C)(O)CC(=O)O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(O)C(C)(C)[C@@H]1O)CO,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C(O)[C@@H](O)[C@@H](CC(C)CC)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@H](C(O)CC)[C@@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@](C)(CC)C(=O)O,2,0.1429,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C)[C@]1(O)C(C)C(C)O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1458,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H]1[C@H](O)C(=CC(C)(C)O)OC1(C)O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CCC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C)C=C(O)[C@@H](O)CC(=O)O,2,0.1429,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@H](CC(C)O)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(O)C(C)(C)[C@@H]1O,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@H](CCCO)[C@@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1(O)OC(=O)C(C)(C)[C@@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(O)OC(=CCCO)[C@@H](O)[C@H]1C,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](C)[C@@]1(C)O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C[C@]1(O)C(O)OC(=O)[C@@H]1C,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C(O)[C@@](O)(C(C)CC)[C@@H](C)C(=O)O,2,0.1702,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)(C(C)C(C)O)[C@H](C)[C@@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)CO,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C(O)CO)CC[C@@H](C)C(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C(O)[C@@H](O)C(C)C)CC(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(C)(O)[C@H](C)[C@@H]1O)CO,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C(=O)O)=C(O)[C@@H](O)CC,2,0.1778,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@H]1COC1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1C=C(O)[C@@H](O)[C@@H](C)C(O)OC1C,2,0.1702,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CC(C)(C)O)[C@]1(C)O,2,0.16,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1C=C(O)[C@@H](O)[C@@H](C)C(O)OC1,2,0.2,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC(=O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@@H]1[C@H](O)C(=CCCCO)OC1(C)O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C)[C@]1(O)CO,2,0.25,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C=C1OC(O)C(C)(C)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CCO,1,0.3636,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(O)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C(O)C(C)CC)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(CCCO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1(C)C(O)OC(=CCCCO)[C@H]1O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(O)OC(=CC(C)O)[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@](C)(C(C)O)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(=CO)[C@@H](O)[C@@H](C)C(=O)O,2,0.1915,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C[C@H]1C(O)OC(=CO)[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C)[C@]1(O)C(C)(O)CC,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CC=C1OC(O)C(C)(C)[C@@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(O)OC(=CC(C)O)[C@@H](O)[C@H]1C,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(O)(CCC)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,1,0.2889,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](O)C(O)=CC(C)CCC(=O)O,2,0.2128,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C=C1OC(O)[C@H](C)[C@@H]1O)CO,1,0.3333,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(O)(CO)[C@H](C)[C@@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1C=C(O)[C@H]([C@@H](C)C(O)O)OCC1,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(C)C=C([C@@H](O)[C@@H](C)C(O)O)O1,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=C1OC(O)[C@H](C)[C@@H]1O)C(C)O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)C=C(O)[C@@H](O)CC(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(CC(C)O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C(C)CC1OC(=O)[C@H](C)[C@@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](C)[C@@]1(C)O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C[C@@]1(C)C(=O)OC(O)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)C(C)(C)C(=O)O,2,0.1429,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CC=C1OC(C)(O)[C@H](C)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)[C@@]1(O)[C@@H](C)C(=O)OC1(C)O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)C(C)=C1OC(O)[C@H](C)[C@@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](CC(C)CCO)[C@@H]1O,2,0.2,
