starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC=C(O)[C@H](O)CCC)C(=O)O,2,0.1481,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(C(C)O)C(O)OC(=CC)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@H](O)CCCC(=O)O,2,0.1961,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.5349,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)=CCCC=C1OC(O)[C@H](C)[C@H]1O,2,0.2979,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(O)[C@@](C)(CO)[C@H]1O,2,0.3913,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@H](O)[C@H]1CCOC1O,2,0.2264,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(O)C[C@@]1(O)CCO,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)(O)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.28,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1CCC=C(O)[C@H](O)[C@@H](CC)C(O)O1,2,0.2037,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(CC)=C(O)[C@H](O)CC(=O)O,2,0.2157,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)=C1OC(O)[C@H](CC)[C@H]1O,1,0.3333,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(CC)C(O)OC(=C(O)CC)[C@@H]1O,2,0.2115,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(O)C(=C)OC(O)[C@@H]1C(C)O,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(O)C(=CO)OC(O)[C@@H]1CC,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCCO)[C@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC(C)=C1OC(O)[C@H](C)[C@H]1O,2,0.1731,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.3542,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC=C1OC(O)C[C@H]1O)C(C)O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O,1,0.6667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CCCCC1(O)OC(=O)C[C@H]1O,2,0.2407,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CCC=CO)[C@H](O)[C@@H](CC)C(=O)O,2,0.1455,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)(CC)CC=C1OC(O)C[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC1(O)OC(=CO)[C@H](O)[C@H]1CC,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2264,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CC=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2353,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(CC)C(=O)OC(C)(O)[C@@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(O)C(=CC)OC(O)[C@@H]1C(C)O,2,0.2,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC1(O)OC(=C)[C@H](O)[C@H]1CC,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C=C1OC(O)[C@H](CCO)[C@H]1O)CC,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.22,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C=C1OC(O)C[C@H]1O)C(C)O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.2075,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1(O)OC(=O)C(C)(C)[C@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC=C1OC(=O)C[C@H]1O)CCO,2,0.2593,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC1(O)OC(=CCC)[C@H](O)[C@H]1C(C)O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(=C(O)CO)[C@@H](CC)C(=O)O,2,0.22,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CC(O)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2075,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)C(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CCC[C@H]1C(O)OC(=C)[C@@H]1O,2,0.1852,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCCC[C@H]1C(=O)OC(O)[C@@H]1O,2,0.3404,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1CCC=C([C@H](O)[C@@H](CC)C(O)O)O1,2,0.1429,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC1(O)OC(=CCC)[C@H](O)[C@H]1CCO,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(CC)C(=O)OC(O)(CCC)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(O)C(=C(C)O)OC(O)[C@@H]1CC,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(O)[C@H](CO)[C@]1(C)O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)[C@@]1(O)C(=CC)OC(O)[C@@H]1CC,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)CCCO,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.22,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(O)O)[C@@H](O)C1=CCCC=CO1,2,0.1053,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C(O)CCC=C1OC(O)[C@H](C)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC1(O)OC(=C)[C@H](O)[C@H]1C(C)O,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CCC=C(C)O)[C@@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C[C@H](O)[C@@H](CC)C(=O)OO,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@](CC)(C(=O)O)[C@@H](O)C(O)=CCC,2,0.1731,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(CCO)C(O)OC(=C)[C@@H]1O,2,0.2353,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.2264,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(=C1OC(O)C[C@H]1O)C(C)O,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CCCC=C(O)[C@H](O)CC(=O)O,2,0.1538,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(CC)C1(O)OC(=O)C[C@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@H](O)[C@@H](CC)C(N)=O,2,0.2353,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCCC1OC(=O)[C@H](CC)[C@H]1O,2,0.3061,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4444,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.561,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1(C)OC(=O)[C@H](CC)[C@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.6842,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1OC(=O)[C@H](CCC)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)C1OC(=O)[C@H](CC)[C@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)C)[C@@H]1O,2,0.6667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)CC1OC(=O)[C@H](CC)[C@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1OC(=O)[C@H](CC)[C@]1(C)O,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCCCC1OC(=O)[C@H](CC)[C@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@H]1OC,2,0.4545,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5116,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)CCC1OC(=O)[C@H](CC)[C@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CCCC)C1OC(=O)[C@H](CC)[C@H]1O,2,0.3061,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5854,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1OC(=O)[C@H](CC)[C@H]1OC,2,0.3958,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(O)C(=CO)OC(=O)[C@@H]1CC,2,0.3673,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(=O)CC=C1OC(O)[C@H](CC)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC=C1OC(=O)C(C)(C)[C@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(O)CC(=O)OC1=CCCC1CO1,2,0.2642,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@@](C=O)(CC)C(=O)O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](C)[C@@]1(O)CO,2,0.4043,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)[C@H]1C(=O)OC2(OC2C)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C=C1OC(=O)[C@H](CC)[C@H]1O)CCO,2,0.5349,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCCC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2857,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(CC)C(=O)OC2(OC2C)[C@@H]1O,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC1(CC)OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3542,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CC)CCC1OC12OC(=O)C[C@H]2O,2,0.193,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CC2CO2)[C@@H]1O,2,0.383,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCCC=C1OC(=O)[C@H](CO)[C@H]1O,2,0.5476,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(=C1OC(=O)[C@H](CC)[C@H]1O)C(C)O,2,0.4667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC(CC)=C1OC(=O)C[C@H]1O,2,0.2593,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@]1(O)[C@@H](CC)C(=O)OC12OC2CC,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C[C@@]1(O)C(=C)OC(=O)[C@@H]1CC,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(CCO)=C1OC(=O)C[C@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CCCCC2CO2)[C@H]1O,2,0.2857,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5581,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C[C@H]1C(=O)OC(=CCCC2(C)CO2)[C@@H]1O,2,0.3958,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)[C@@]1(O)C(=C)OC(=O)[C@@H]1CC,2,0.3137,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)=CC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5238,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C[C@@]1(CC)C(=O)OC(=C)[C@@H]1O,2,0.2642,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CCC(O)C=C1OC(=O)C[C@H]1O,2,0.2642,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CC(O)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC=CC(C)O)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@H](CCCC2CO2)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)=CCCC=C1OC(=O)C[C@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)C[C@@]1(O)CCO,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C(O)CCC=C1OC(=O)C[C@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CCC=C1OC(=O)C[C@H]1O)C(C)O,2,0.3077,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC)=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(CC)C(=O)OC(=C(C)O)[C@@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CC[C@@]1(CC)C(=O)OC(=C)[C@@H]1O,2,0.2264,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C(CC)CC=C1OC(=O)C[C@H]1O,2,0.283,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@]1(O)[C@@H](CC)C(=O)OC12OC2C,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)(O)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.4667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C(CC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4318,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CC=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC1OC12OC(=O)C(C)(C)[C@H]2O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CO)CCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4444,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CO)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.4667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC1(CCC=C2OC(=O)C[C@H]2O)CO1,2,0.3077,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)CC(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C2CO2)[C@@H]1O,2,0.4889,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(CC)C(=O)OC(=CC(C)O)[C@@H]1O,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)(O)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CC)C(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4318,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4043,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCC=CCO)[C@@H]1O,2,0.5854,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CC=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)=CCCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4545,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.26,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC1(C)C(=O)OC(=CCCC2CO2)[C@@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3673,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC=C1OC(=O)C[C@H]1O)C(C)O,2,0.283,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCCC1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@H](CO)[C@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(C(C)O)C(=O)OC(=C)[C@@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)C=C1OC(=O)[C@H](CO)[C@H]1O,2,0.4565,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C[C@H]1C(=O)OC(=CCCC2CO2)[C@@]1(C)O,2,0.2407,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC1(C)OC12OC(=O)[C@H](CC)[C@H]2O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC(O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC1(CC)OC12OC(=O)C[C@H]2O,2,0.3077,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)O,2,0.3137,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C[C@H]1C(=O)OC(=CCCC=CCO)[C@@H]1O,2,0.4545,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CO)CC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.625,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCC(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.26,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC)C(O)C=C1OC(=O)C[C@H]1O,2,0.283,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)=C1OC(=O)C(C)(C)[C@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(CC)C(=O)OC2(CO2)[C@@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCC1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2264,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)O,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)(O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5714,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)[C@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)CC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CCC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC1CO1,2,0.2407,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C=C1OC(=O)[C@H](CC)[C@H]1O)C(C)O,2,0.5349,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC)CC(O)=C1OC(=O)C[C@H]1O,2,0.2593,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCC2CO2)[C@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC=C1OC(=O)[C@H](CC)[C@H]1O,1,0.6923,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(O)C(=CCCO)OC(=O)[C@@H]1CC,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(O)[C@H](CC=O)[C@H]1O,2,0.4222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(CC)C(O)=C1OC(=O)C[C@H]1O,2,0.283,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1CCO,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(O)[C@H](C(C)=O)[C@H]1O,2,0.4545,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)[C@@]1(O)C(=CC)OC(=O)[C@@H]1CC,2,0.2885,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(O)C(=C(O)CC)OC(=O)[C@@H]1CC,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCC(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3,
