starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@@H](C(O)O)CC=CO1,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(CC1(O)CCC(=O)O1)OC,2,0.2321,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H](C(O)O)C1OC1=CCOC,2,0.3265,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(COC)=C(O)CCC(=O)O,2,0.1961,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C(O)CC=CCCC(=O)O,2,0.1731,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@](C)(COC)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=C(CO)COC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C1(O)OC(=CCOC)C[C@@H]1C,2,0.375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(O)OC1=CC(O)OC,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CO)COC)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)C1(O)CCC(=CCOC)O1,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,COCCOCC=C1C[C@H](C)C(=O)O1,2,0.4667,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CCOCC=CO)C(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(O)(CCOC)OC1=O,1,0.4082,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCCC1(O)CCC(=O)O1,2,0.1964,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(O)C=CCOC)C(O)O1,2,0.2593,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H]1CC(=C)OC1(O)COC,2,0.2,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)OCC=C1C[C@H](C)C(O)O1,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H](C(=O)O)C(C=C(C)O)OC,2,0.1698,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(OC)C(O)=C1C[C@H](C)C(O)O1,2,0.2,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC1=CC(OC)O1)C(O)O,2,0.2,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(O)OC1=C(O)COC,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CCO)COC)C(=O)O1,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,COCCC=CC[C@H]1CC(O)OC1=O,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(CCOC)C[C@H]1CC(O)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@](C)(CCO)C(=O)O1,2,0.3958,
C=CC[C@H]1CC(=CCOC)OC1=O,CC=C[C@@H](CC(O)=CCOC)C(=O)O,2,0.1698,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCO)C1COC,2,0.25,
C=CC[C@H]1CC(=CCOC)OC1=O,COC(C=C1C[C@H](C)C(=O)O1)CCO,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(COC)CC(=CO)OC1O,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C(O)C[C@H](C)C(=O)O,2,0.1698,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)CC(C=C1CCC(O)O1)OC,2,0.2143,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1(O)OC(=CC(O)OC)C[C@@H]1C,2,0.2182,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H](CC(=C)COC)C(=O)O,2,0.1569,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC=CO)C(O)O1,2,0.3673,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=CC[C@H]1CC(=CO)OC1O,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(CC(=O)O)C(O)=CCOC,2,0.2353,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(O)C=COC)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(O)(C=C1CCC(O)O1)OC,2,0.2364,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCCC1(O)C[C@H](C)C(=O)O1,2,0.2778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(=CO)COC)C(=O)O,2,0.1852,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)C(C=C1CCC(O)O1)OC,2,0.1964,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(CCC(O)=CCOC)C(=O)O,2,0.2115,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(CO)CC(=CCOC)OC1O,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(C)(O)C1COC,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)[C@@H](CC(O)=CCOC)C(=O)O,2,0.1961,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C[C@@H](C)C(=O)O)C(O)=CCOC,2,0.1923,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1(O)OC(=C(O)COC)C[C@@H]1C,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C(C=C1C[C@H](C)C(O)O1)OC,2,0.2037,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(=C)C(O)OC)C(O)O1,2,0.1786,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)[C@@H](C)C1CCO,2,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOC(O)C=C1CCC(O)O1,2,0.193,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(CCCC(O)=CCOC)C(=O)O,2,0.1961,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(O)OC(=CO)C1COC,2,0.2745,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(O)=CC(OC)OC1O,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(O)CCOC)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(COC)CC(C)(O)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CO)OC1(O)COC,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(COC)C[C@H]1CC(C)(O)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(O)COC)OC1O,1,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C)OC1(O)C(O)OC,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(=C1CCC(O)O1)C(O)OC,2,0.2143,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(CCOC)[C@H]1CC(O)OC1=O,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=C(O)COC)OC1O,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(OC)C(O)=C1CCC(O)O1,2,0.2143,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H](C(=O)O)C(COC)C(=C)O,2,0.1961,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C(COC)=C1C[C@H](C)C(O)O1,2,0.2037,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(=O)CCOC)C(=O)O,2,0.1887,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(O)OC(=C)C1C(O)OC,2,0.2453,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCCC(O)=C(COC)C(=O)O,2,0.1923,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@](COC)(CC(=C)O)C(=O)O,2,0.1923,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C(O)OC)[C@H]1CC(=C)OC1O,2,0.2,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C(O)C[C@H](C)C(=O)O)OC,2,0.1481,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC=C(O)CCC(=O)O,2,0.1509,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@@H](CC(=C)O)C(=O)O,2,0.1923,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCCC(O)=CCOCC(=O)O,2,0.1481,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC(O)=C1C[C@H](C)C(O)O1,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCOCO)OC1O,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1C[C@H](CO)C(O)O1)OC,2,0.2364,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CCOC)OC(O)[C@H]1CO,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@H]1CC(=CO)OC1O,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=CC(O)OC)C(O)O1,2,0.2143,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@]1(COC)CC(=C)OC1O,2,0.2364,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(CCC(=O)O)CC(O)=CCOC,2,0.1961,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=C(O)COC)OC(O)[C@H]1C,2,0.2264,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1OC(=CCOC)C[C@H]1C(O)O,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1[C@H](C)C(=O)OC1(O)CCOC,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(O)OC)OC1O,1,0.3077,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(O)=CCOCOC1O,2,0.2182,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C1C(=CCOC)OC(O)[C@H]1C,2,0.28,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCCO)C(=O)O1,1,0.619,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(O)OCC=C1CCC(O)O1,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(COC)C(=C)O)C(O)O1,2,0.2,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC(CCCO)=C1CCC(=O)O1,2,0.2037,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H](CC=CCOC)C(=O)O,2,0.1961,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@H]1CC(=C)OC1(O)COC,2,0.2364,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.619,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)CCOCC=C1CCC(O)O1,2,0.2182,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@H]1CC(C)(O)OC1=O,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C[C@H]1CC(=CCOCCCO)OC1=O,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,COC(C=C1CCC(=O)O1)CCCO,2,0.2182,
C=CC[C@H]1CC(=CCOC)OC1=O,COC(C=C1C[C@H](C)C(=O)O1)C(=O)O,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(O)=CCOC)C(N)=O,2,0.2264,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.65,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(CC(C)OC)OC1=O,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(C(C)COC)OC1=O,2,0.4167,
C=CC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC(=CCOC)OC1=O,2,0.5227,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(CO)CC(=CCOC)OC1=O,2,0.4468,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)COCC=C1C[C@H](C)C(=O)O1,2,0.4167,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(OC)C1OC12C[C@H](C)C(=O)O2,2,0.2364,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1[C@H](C)C(=O)OC12OC2COC,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@H]1CC(=CCOC)OC1=O,1,0.5682,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1(COC)OC12CCC(=O)O2,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(=O)OC)OC1O,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)C(COC)=C1CCC(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CC(O)OC)OC(=O)[C@H]1C,2,0.2745,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(OC)C(O)=C1CCC(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C1C(=CCOC)OC(=O)[C@H]1C,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=CO)C1COC,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=C(O)COC,2,0.4565,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCOCO)OC1=O,2,0.7,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC12OC2COC,2,0.38,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(CO)CC(=CCO)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@]1(COC)CC(=C)OC1=O,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(COC)C2CO2)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC(=C1C[C@H](C)C(=O)O1)C1CO1,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(COC)C[C@H]1CC(=CO)OC1=O,2,0.4468,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1(COC)OC12C[C@H](C)C(=O)O2,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C(C=C1C[C@H](C)C(=O)O1)OC,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC(O)=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC2CO2)C(=O)O1,1,0.65,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC1OC12C[C@H](C)C(=O)O2,2,0.2778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(O)COC)OC1=O,1,0.5455,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)CC(C=C1CCC(=O)O1)OC,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC2OC2COC)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=C)C1COC,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=CC[C@H]1CC2(CO2)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=CC(O)OC)C(=O)O1,2,0.38,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=CC(O)OC,2,0.4167,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC1OC12CCC(=O)O2,2,0.2105,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC2CO2)C1COC,2,0.2745,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=C(O)COC)C(=O)O1,2,0.4167,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(CO)[C@H]1CC(=CCO)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(O)=CCOC)C(=O)O1,2,0.4167,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)C(C=C1CCC(=O)O1)OC,2,0.2453,
C=CC[C@H]1CC(=CCOC)OC1=O,O=C1CCC(=CCOCCC2CO2)O1,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](COC)(CC2CO2)C(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(=C1CCC(=O)O1)C(O)OC,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(COC)C(=C)O)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1C[C@H](CO)C(=O)O1)OC,2,0.4375,
C=CC[C@H]1CC(=CCOC)OC1=O,COC(C=C1CCC(=O)O1)CC1CO1,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@]1(COC)CC(=C)OC1=O,2,0.2453,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC2(COC)CO2)C(=O)O1,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=CC[C@H]1CC(=CO)OC1=O,2,0.5581,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=CC(O)OC)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(COC)CC(=CO)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)CC1CC1CO1,2,0.413,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(O)OC,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)(C=C1C[C@H](C)C(=O)O1)OC,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC2(OC1=O)OC2COC,2,0.2593,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(CC(=O)OC)OC1=O,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC(O)=C1CCC(=O)O1,2,0.2222,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1COC,2,0.2549,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(O)CO)OC1=O,2,0.5227,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC=CO)C(=O)O1,2,0.7,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2COC,1,0.4082,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=O)[C@H]1CC(=CCOC)OC1O,2,0.4167,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCC=O)C(=O)O1,2,0.6341,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(OC)C(O)=C1C[C@H](C)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)OCC=C1C[C@H](C)C(=O)O1,2,0.4375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CCOC)OC(=O)[C@H]1CO,2,0.4348,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)CC1CC(=O)OC1=CCOC,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@H]1CC(=CO)OC1=O,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C1C[C@H](CO)C(=O)O1,2,0.5581,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(O)OC)OC1=O,1,0.6047,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOC(O)C=C1C[C@H](C)C(=O)O1,2,0.38,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)=C1C[C@H](CO)C(=O)O1,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C[C@H]1CC(=CCOCC2CO2)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@H]1CC2(CO2)OC1=O,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C(O)OC)CC(=C)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOC(O)C=C1CCC(=O)O1,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=C(O)COC)OC1=O,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,COC(C=C1C[C@H](C)C(=O)O1)C1CO1,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)COCC=C1CCC(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(COC)C[C@H]1CC2(CO2)OC1=O,2,0.2593,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)[C@@]1(C)CC(=CCOC)OC1=O,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,O=C1OC(=CCO)C[C@@H]1CC=CCO,2,0.4651,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(COC)CC2(CO2)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=C(O)COC)OC(=O)[C@H]1C,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)C1CC(=O)OC1=CCOC,2,0.4167,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(O)OC,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(CO)C[C@H]1CC(=CCO)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1CO,2,0.3404,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C(COC)=C1C[C@H](C)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)(COC)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)CCOCC=C1CCC(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC2(CO2)C1COC,2,0.36,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(=C)C(O)OC)C(=O)O1,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(O)OCC=C1CCC(=O)O1,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(CO)CO)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C(O)OC)[C@H]1CC(=C)OC1=O,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H]1CC(=CCOC)OC1=O,1,0.6585,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)CC(COC)=C1CCC(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC(CC1CO1)=C1CCC(=O)O1,2,0.2222,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(O)(C=C1CCC(=O)O1)OC,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(O)C(=C)COC)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(OC)C1OC12CCC(=O)O2,2,0.2545,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(O)C=CCOC)C(=O)O1,2,0.36,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(N)OC)OC1=O,2,0.6047,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)CC1CC(=O)OC1=CCOC,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C)(C=C1CCC(=O)O1)OC,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCOCC)OC1=O,2,0.7436,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=C(C)COC)C(=O)O1,2,0.4167,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCOC)C1C,2,0.5116,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)C[C@]1(COC)CC(=C)OC1=O,2,0.2453,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)=C1C[C@H](CC)C(=O)O1,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(COC)C[C@H]1CC(=CC)OC1=O,2,0.4468,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=C(C)COC,2,0.4468,
C=CC[C@H]1CC(=CCOC)OC1=O,CC=CC[C@H]1CC(=CCOC)OC1=O,2,0.7179,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(CCOC)[C@H]1CC(=C)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(=C)C(C)OC)C(=O)O1,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)C(COC)=C1C[C@H](C)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=CC(C)OC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1C[C@H](CC)C(=O)O1)OC,2,0.4468,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)CCOCC=C1CCC(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)C(C=C1C[C@H](C)C(=O)O1)OC,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)CC(C=C1CCC(=O)O1)OC,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(CCOC)C[C@H]1CC(=C)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C)CC(COC)=C1CCC(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(CC)CC(=CCOC)OC1=O,2,0.4565,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CCOC)OC(=O)[C@H]1CC,2,0.4444,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)C=CCOC)C(=O)O1,2,0.36,
