starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C=C1OC(O)[C@H](O)[C@@H]1O)CO,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1CCC=C(O)[C@@H](O)[C@@H](O)C(O)O1,2,0.1458,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CCO)=C1OC(O)[C@H](O)[C@@H]1O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC1(O)OC(=CCCO)[C@@H](O)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@H]1OC1(O)O,2,0.25,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC1CC=C(O)[C@H]([C@@H](O)C(O)O)O1,2,0.1633,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@](O)(CCO)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1CCC=C(O)[C@@H](O)[C@H](C(O)O)O1,2,0.14,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)C1(O)OC(=CCC)[C@@H](O)[C@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(O)OC(=C(C)O)[C@H]1O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CC)CC1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@H](O)[C@H](O)C(=O)O,2,0.2439,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(CCCO)[C@@H]1O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCCCCO)[C@@H](O)[C@H]1O,1,0.6176,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(O)(CCC)[C@H]1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C1OC(O)(O)[C@H](O)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=C(O)CC)OC(O)[C@@H]1O,2,0.1915,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(O)[C@]1(O)C(=C)OC(O)[C@@H]1O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC1C=C(O)[C@@H](O)[C@H](C(O)O)O1,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@](O)(C(=O)O)[C@H](O)C(O)=CC,2,0.1489,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)CC(C)=C1OC(O)[C@H](O)[C@@H]1O,2,0.1739,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC1=C(O)[C@@H](O)[C@H](C(O)O)O1,2,0.2955,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CCC1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC1CC=C(O)[C@@H](O)[C@H](C(O)O)O1,2,0.2128,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)C(O)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.2,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@H]1O[C@@]1(O)C(O)O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C=C(O)[C@@H](O)CO)C(=O)O,2,0.1489,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CC=C(O)CO)[C@@H](O)C(=O)O,2,0.125,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CCC1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C(O)C=CCCC=C(O)[C@@H](O)CO,2,0.1042,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@](O)(CO)C(=O)O,2,0.2326,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(O)CCCO,2,0.2292,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C(O)[C@H](O)C=CCCC=C(O)CO,2,0.1042,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@H](O)[C@@H]1O,1,0.3095,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C1O[C@@](O)(C(O)O)[C@@H]1O,2,0.425,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)CC[C@@]1(O)C(O)OC(=C)[C@H]1O,2,0.1702,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CCCCO,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CC(C)O)OC(O)[C@@H]1O,2,0.1667,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC1=C(O)[C@H]([C@@H](O)C(O)O)O1,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,OC1=CCCC=COC(O)[C@H](O)[C@@H]1O,2,0.125,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,OCCC=CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(O)C1(O)OC(=C)[C@@H](O)[C@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(O)CC1OC(=O)[C@H](O)[C@@H]1O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)C(C)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC(O)=C1OC(O)[C@H](O)[C@@H]1O,1,0.3095,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)CC1(O)OC(=CC)[C@@H](O)[C@H]1O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)C1(O)OC(=CC)[C@@H](O)[C@H]1O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CC=C(O)[C@@H](O)CO)C(=O)O,2,0.125,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)C(CC)=C1OC(O)[C@H](O)[C@@H]1O,2,0.1739,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C(O)[C@H](O)[C@H](O)C=CCCC=CO,2,0.1087,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C=C1OC(O)[C@H](O)[C@@H]1O)C(C)O,2,0.1957,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CCCO)OC(O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)C[C@]1(O)C(=CC)OC(O)[C@@H]1O,2,0.1667,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(O)[C@@]1(O)C(O)OC(=C)[C@H]1O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@H]1OC(O)(O)[C@@H]1O,2,0.3095,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CC)C1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@](O)(C(O)=CC)[C@@H](O)C(=O)O,2,0.1489,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(O)OC(=CCO)[C@H]1O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@@]1(O)[C@@H](O)C(=O)OC1(C)O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CC=C(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.0833,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3095,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC[C@@]1(O)C(=O)OC(O)[C@H]1O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC1=C([C@@H](O)[C@@H](O)C(O)O)O1,2,0.2558,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)[C@H](O)[C@@H]1O)CCO,2,0.425,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=CCO)OC(O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)=CCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2273,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(CC=CO)[C@@H](O)[C@@H](O)C(=O)O,2,0.125,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@](O)(C(=O)O)[C@H](O)C(O)=CCC,2,0.1224,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@@]1(O)OC1O,2,0.2727,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC1CC=C(O)[C@@H](O)[C@@H](O)C(O)O1,2,0.2174,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@]1(O)CO,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C=C(O)CO)[C@@H](O)C(=O)O,2,0.1489,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,OC=CCCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.3171,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC1(O)OC(=CO)[C@@H](O)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)(O)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.2273,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)C1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@]1(O)CCO,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1CCC=C(O)[C@H]([C@@H](O)C(O)O)O1,2,0.098,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CCCCO)[C@@H]1O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC(=CO)[C@@H](O)[C@@H](O)C(=O)O,2,0.2045,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC1(O)OC(=CCO)[C@@H](O)[C@H]1O,2,0.3023,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CO)CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2558,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C=CO)[C@@H](O)[C@@H](O)C(=O)O,2,0.1489,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(O)OC(=C(O)CC)[C@H]1O,2,0.1875,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)C(C)=C1OC(O)[C@H](O)[C@@H]1O,2,0.1957,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@]1(O)O[C@H]1C(O)O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)C[C@@]1(O)C(O)OC(=C)[C@H]1O,2,0.1875,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CC(O)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.1702,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCCC(=O)[C@@H](O)[C@@H](O)C(=O)O,2,0.2093,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)[C@]1(O)C(=CC)OC(O)[C@@H]1O,2,0.1915,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC1=C(O)[C@@H](O)[C@@H](O)C(O)O1,2,0.3095,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,OCC=CCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2273,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)[C@@H](O)C(=O)OC1(O)CC,2,0.2889,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)CCCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(CCCC2CO2)[C@@H](O)[C@H]1O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CCC=CO)[C@@H](O)[C@@H](O)C(=O)O,2,0.1277,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CCC=C(O)[C@@H](O)CO)C(=O)O,2,0.125,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)C=CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.1702,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=C(C)O)OC(O)[C@@H]1O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C1O[C@@]1(O)[C@@H](O)C(O)O,2,0.3095,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)=C(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.1556,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@@]1(O)C(O)OC(=CO)[C@H]1O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CC)C(O)=C1OC(O)[C@H](O)[C@@H]1O,2,0.1739,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@@H](O)C(N)=O,2,0.2326,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC(C)C1OC(=O)[C@H](O)[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.425,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(C)CC1OC(=O)[C@H](O)[C@@H]1O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)CCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3095,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.45,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.439,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCCC1OC(=O)[C@H](OC)[C@@H]1O,2,0.3556,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCCC1OC(=O)[C@H](O)[C@@H]1OC,2,0.3864,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CCCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CCCC)C1OC(=O)[C@H](O)[C@@H]1O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)[C@H](O)[C@@H]1O)C1CO1,2,0.3902,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CCC(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)[C@@H](O)C(=O)OC12OC2C,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)O,2,0.3659,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)[C@@H](O)C(=O)OC12OC2CC,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)(O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4737,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)CC[C@]1(O)C(=C)OC(=O)[C@@H]1O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC=C(O)[C@](O)(C=O)C(=O)O,2,0.2326,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3415,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)[C@@]1(O)C(=O)OC(=CCC)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCCC=CO)[C@@H](O)[C@H]1O,2,0.6667,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(O)C=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5405,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(CO)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4359,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CC=CCCO)[C@@H](O)[C@H]1O,2,0.4737,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)C(CC)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3415,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CC)C1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@@]1(O)C(=O)OC2(CO2)[C@H]1O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C(O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4359,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CC1CO1)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3023,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)C(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3659,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=CC(C)O)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(=CCO)[C@H]1O,2,0.3409,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC(O)=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5135,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)[C@]1(O)C(=CC)OC(=O)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(=O)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.3023,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@@]1(O)C(=O)OC(=CO)[C@H]1O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)[C@]1(O)C(=CCC)OC(=O)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](O)[C@@H]1O)CO,2,0.5,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCCC1OC12OC(=O)[C@H](O)[C@@H]2O,1,0.4146,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(C)CC(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3415,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(=O)CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.3095,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC1OC1C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.425,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC2(OC2CC)[C@H]1O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@]1(O)C(=CO)OC(=O)[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=CC(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3415,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=C(O)CC)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC[C@@]1(O)[C@@H](O)C(=O)OC12CO2,2,0.3333,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CC(O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)C=CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)[C@H](O)[C@@H]1O)C1CO1,2,0.3023,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)=CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4359,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=C(O)CC)OC(=O)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC1(C)OC12OC(=O)[C@H](O)[C@@H]2O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)=CCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5135,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CO)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5714,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=C(C)O)OC(=O)[C@@H]1O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCCC2CO2)[C@@H](O)[C@H]1O,1,0.5833,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)C[C@@]1(O)C(=O)OC(=CC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC1(CC=C2OC(=O)[C@H](O)[C@@H]2O)CO1,2,0.4872,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CCC2CO2)[C@@H]1O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)C[C@]1(O)C(=C)OC(=O)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=CCCCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6176,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C(O)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5429,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)C1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC1(C=C2OC(=O)[C@H](O)[C@@H]2O)CO1,2,0.4615,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(C)C(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)[C@@]1(O)C(=O)OC(=CC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)CC[C@@]1(O)C(=O)OC(=C)[C@H]1O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)CCC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.6471,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=CCC1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(O)[C@@]1(O)C(=O)OC(=C)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@@]1(O)C(=O)OC(=CCCO)[C@H]1O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CCC(O)[C@]1(O)C(=C)OC(=O)[C@@H]1O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(O)CC1CO1,2,0.2245,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CCCO)OC(=O)[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](OC(C)=O)[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCC=CCO)[C@@H](O)[C@H]1O,2,0.5278,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(CC2CO2)[C@@H]1O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,C=CC(O)CC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5833,
C=CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC1OC1CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5135,
