starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=CC(O)OC)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)C[C@@H]1C(=O)C(=CC=O)OC1O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(O)(CC=O)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC=O)C1O,2,0.22,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@H](C=CO)C1=O,2,0.5366,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)[C@@H]1C(=O)C(=CC=O)OC1O,2,0.1923,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(=O)O)C1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,O=CC=C1OC(=O)[C@H](CCCO)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,O=C1OC(=CCO)C(=O)[C@H]1CC1CO1,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)C(=CC(=O)O)OC1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC=O,2,0.12,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.5385,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC2(OC2COC)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)C(=C(O)C=O)OC1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(N)(CC=O)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(CC=C1OC(=O)CC1=O)COC,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC1C(=O)OC(=CCOC)C1=O,2,1.0,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C(C=C1OC(=O)CC1=O)OC,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(OC)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.22,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC=C1OC(=O)[C@H](CCOC)C1=O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1=O)OC,1,0.3478,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.55,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(C=C1OC(=O)CC1=O)OC,1,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC1C(=O)OC(=CCOCC)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC)=C1OC(=O)[C@H](C)C1=O,1,0.3404,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(OC)C(C)=C1OC(=O)CC1=O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(COC)C[C@H]1C(=O)OC(=C)C1=O,1,0.3478,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(OC)C1C(=O)OC(=C)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C=C1OC(=O)CC1=O)CCOC,2,0.26,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)C(O)=CC(OC)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(COC)=C1OC(=O)CC1=O,1,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=C(C)COC)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C[C@H]1C(=O)OC(=C)C1=O)OC,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C(COC)=C1OC(=O)CC1=O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOC(C)C=C1OC(=O)CC1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)[C@H]1C(=O)OC(=CCOC)C1=O,2,0.575,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=CC=C1OC(=O)[C@H](C)C1=O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CC=CC(C=C1OC(=O)CC1=O)OC,2,0.1923,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C)(C(=C)COC)C1=O,2,0.22,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(COC)C(=O)OC(=C)C1=O,1,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C1OC(=O)CC1=O)COC,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](C=CCCOC)C1=O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC)[C@H]1C(=O)OC(=C)C1=O,1,0.3478,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=CCC=C1OC(=O)CC1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOCC[C@H]1C(=O)OC(=C)C1=O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCOCC1C(=O)OC(=C)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(CCOC)C(=O)OC(=C)C1=O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(C)C(=O)OC(=CCOC)C1=O,1,0.4419,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(OC)[C@H]1C(=O)OC(=C)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOC[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCOCC=C1OC(=O)CC1=O,1,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCCC=CC=C1OC(=O)CC1=O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOCC(C)=C1OC(=O)CC1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC1C(=O)[C@H]1C(=O)C(O)=CCOC,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CCC=COC)C1=O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=CC(C)OC)C1=O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)OCC=C1OC(=O)CC1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC=CCOC)C1=O,1,0.5122,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC1C(=O)OC(=CC(C)OC)C1=O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)(C=C1OC(=O)CC1=O)OC,2,0.24,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)COCC=C1OC(=O)CC1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC=C1OC(=O)[C@](C)(COC)C1=O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(COCC)=C1OC(=O)CC1=O,2,0.2075,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)COC,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC=C1OC(=O)C(COC)C1=O,2,0.5897,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)C(O)=C(COC)C1=O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CC=CC(COC)=C1OC(=O)CC1=O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CC=C[C@H]1C(=O)OC(=CCOC)C1=O,2,0.55,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOCC=C1OC(=O)[C@H](C)C1=O,1,0.5122,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=C1OC(=O)CC1=O)C(C)OC,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C1OC(=O)CC1=O)OCC,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C)(C=CCOC)C1=O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC=C1OC(=O)[C@H](COC)C1=O,2,0.5897,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC1C(=O)OC(=C(C)COC)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCOC[C@H]1C(=O)OC(=C)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1C[C@H](C(=O)C(O)=CCOC)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CC=CCOCC=C1OC(=O)CC1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC2(OC2C=O)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=CCOC=O)C1=O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)[C@H]1C(=O)OC(=CC=O)C1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=C)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=COC=O)C1=O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C=O)C1=O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C[C@H]1C(=O)OC(=C)C1=O)C(=O)O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.5385,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,O=CC=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=CC(=O)OC)C1=O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H](C#N)C(=O)C(O)=CCOC,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)=O)C1=O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C=O)C1=O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)[C@H](CO)C1=O,2,0.4091,0.3077
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COC(O)C=C1OC(=O)[C@H](C)C1O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC(O)=C1OC(=O)[C@H](C)C1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCCC1(O)OC(=O)[C@H](C)C1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC(O)=C1OC(O)[C@H](C)C1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COC(O)C=C1OC(O)[C@H](C)C1=O,2,0.22,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@H](CO)C1O,2,0.3864,0.3529
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@H](CO)C1=O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@H](C=O)C1O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC(O)=C1OC(=O)[C@H](C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)[C@H](C=O)C1=O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC1OC12OC(=O)[C@H](C)C2=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CC[C@H]1C(=O)OC(=CCOC)C1=O,2,0.7059,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C[C@H]1C(=O)OC(=CCOC=O)C1=O,2,0.4286,0.413
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@H](C=O)C1=O,2,0.5789,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COC(=O)C=C1OC(=O)[C@H](C)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC=CCO)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(O)C=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(CO)=C1OC(=O)CC1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=CCOC)C1=O,1,0.6944,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOCC=C1OC(=O)CC1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(CO)[C@H]1C(=O)OC(=C)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(CC=O)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)OC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](C(=C)COC)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC)=C1OC(=O)CC1=O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(CO)C(=O)OC(=C)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@]1(COC)C(=O)OC(=C)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C1OC(=O)CC1=O)OC,2,0.2449,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](C=CCOC)C1=O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC=COC)C1=O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CCO)C1=O,1,0.6389,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=COCC=C1OC(=O)[C@H](C)C1=O,2,0.525,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(CO)C[C@H]1C(=O)OC(=C)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CCN)C1=O,2,0.6389,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O,2,0.6857,0.6
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(C=O)=C1OC(=O)CC1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(C)C(=O)OC(=CC=O)C1=O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C=O)C[C@H]1C(=O)OC(=C)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC=O)C1=O,1,0.5676,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=O)[C@H]1C(=O)OC(=C)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(=O)C=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC=CC=O)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=O)=C1OC(=O)[C@H](C)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=O)C=C1OC(=O)[C@H](C)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(C=O)C(=O)OC(=C)C1=O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=C)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC=C1OC(=O)[C@H](CC=C)C1=O,2,0.5833,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(C=C)C(=O)OC(=C)C1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC=CC[C@H]1C(=O)OC(=C)C1=O,2,0.3721,0.25
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C=C=O)C1=O,2,0.4634,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)[C@H](C)C1=O,2,0.4286,0.0571
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@H](C)C1O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCC(=O)C(O)=CCOC,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@H](C)C1=O,1,0.6111,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC(C)=C1OC(=O)CC1=O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)[C@@H]1C(=O)C(=C)OC1O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(=C)O,2,0.1304,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COC(C)C=C1OC(=O)CC1=O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C)(COC)C1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)[C@H]1C(=O)OC(=C)C1O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CCOC)C1=O,2,0.381,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)CC1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)C[C@@H]1C(=O)C(=C)OC1O,2,0.1633,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)C[C@H]1C(=O)OC(=C)C1O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CCCO)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)[C@H]1C(=O)OC(=C)C1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)C(=C=O)OC1O,2,0.2766,0.0938
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)C[C@H]1C(=O)OC(=C)C1=O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C=O)C1O,2,0.3043,0.0938
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=CCO)C1=O,2,0.4146,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)[C@H]1C(=O)OC(=C)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC=C1OC(=O)[C@H](C)C1=O,2,0.45,0.3478
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC)C1=O,2,0.6286,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCC=C1OC(=O)CC1=O,2,0.2667,0.24
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C[C@H]1C(=O)OC(=C)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C=O)C1=O,2,0.4872,0.0938
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)CC1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)CC1=O,2,0.3953,0.1143
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)CC1=O,2,0.425,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C[C@H]1C(=O)OC(=CCO)C1=O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)C(=C)OC1O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C)C1O,2,0.3256,0.1429
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC=C1OC(=O)[C@H](C)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C)C1=O,1,0.5278,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC=C1OC(=O)CC1=O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,O=C1CC(=O)C(=CCO)O1,2,0.2,0.1622
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,O=CC=C1OC(=O)CC1=O,2,0.1556,0.1316
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=C)C1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C(O)C(=O)O,2,0.2195,0.1463
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCCO,2,0.1316,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=O,2,0.2571,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCO,2,0.1316,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COC=O,2,0.1429,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCO,2,0.1429,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC=O,2,0.1143,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,O=CO,2,0.0571,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C=O,2,0.0571,
