starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H](CC=CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2414,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(O)CCNC(N)=[NH2+])C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@](CNC(N)=[NH2+])(CC(=C)O)C(=O)O,2,0.2679,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC(CNC(N)=[NH2+])=C1CCC(O)O1,2,0.2542,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H]1CC(=CCNC(N)=O)OC1O,2,0.3333,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(O)CNC(N)=O)OC1O,2,0.3103,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)NCC=C1C[C@H](CCCO)C(=O)O1,2,0.52,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC(=CCNC(N)O)OC1=O,2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)(CCNC(N)=O)OC1=O,2,0.375,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC(=CCNC(N)=O)OC1O,2,0.3509,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC(O)=CCNC(N)=O)C(=O)O,2,0.2069,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(O)NC(N)O)OC1=O,2,0.52,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(O)CNC(N)O)OC1=O,2,0.4259,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(O)NC(N)=O)OC1O,2,0.3051,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H]1CC(=CCNC(N)O)OC1=O,2,0.4528,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,2,0.3393,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.56,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6739,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(CC(C)NC(N)=[NH2+])OC1=O,2,0.4107,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(C(C)CNC(N)=[NH2+])OC1=O,2,0.463,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CC=CO)C(=O)O1,2,0.75,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])C(O)=C1CCC(=O)O1,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(CO)CC(=CCNC(N)=[NH2+])OC1=O,2,0.5098,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=CC[C@H]1CC(=CO)OC1=O,2,0.617,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1O,2,0.375,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4717,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC2CO2)C1CNC(N)=[NH2+],2,0.3393,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC(NC(N)=[NH2+])C2CO2)OC1=O,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(O)NC(N)=[NH2+],2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])[C@H]1CC(=CO)OC1=O,2,0.4528,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(CNC(N)=[NH2+])CC(=CO)OC1=O,2,0.3889,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2881,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(O)=CCNC(N)=[NH2+])C(=O)O1,2,0.4808,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4808,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC2(CNC(N)=[NH2+])CO2)C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C1OC12C[C@H](C)C(=O)O2,2,0.2742,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=CO)C1CNC(N)=[NH2+],2,0.4423,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)C=CCNC(N)=[NH2+])C(=O)O1,2,0.4259,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1[C@H](C)C(=O)OC12OC2CNC(N)=[NH2+],2,0.3684,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C[C@H](CO)C(=O)O1)NC(N)=[NH2+],2,0.4717,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3036,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2931,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(=C)C(O)NC(N)=[NH2+])C(=O)O1,2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])C1OC12CCC(=O)O2,2,0.2903,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O,2,0.3158,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC1=CC(O)NC(N)=[NH2+],2,0.4444,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)N(CC=C1C[C@H](C)C(=O)O1)C(N)=[NH2+],2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O,2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.434,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=CC(O)NC(N)=[NH2+])C(=O)O1,2,0.4182,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(O)(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,1,0.6042,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC12OC2CNC(N)=[NH2+],2,0.4444,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC1=C(O)CNC(N)=[NH2+],2,0.5098,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=C(O)CNC(N)=[NH2+])C(=O)O1,2,0.4902,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)C(=C)CNC(N)=[NH2+])C(=O)O1,2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=C(CNC(N)=[NH2+])C2CO2)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.339,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1(CNC(N)=[NH2+])OC12CCC(=O)O2,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.4808,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.625,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=[NH2+])(CC2CO2)C(=O)O1,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C(O)=C1C[C@H](C)C(=O)O1,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.7111,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CC2CO2)C(=O)O1,1,0.6889,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1OC(=O)CC1CC1CO1,2,0.4615,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1(CNC(N)=[NH2+])OC12C[C@H](C)C(=O)O2,2,0.339,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])C[C@H]1CC(=CO)OC1=O,2,0.5098,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CO,2,0.4902,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC(C=C1CCC(=O)O1)CC1CO1,2,0.2833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC(CC1CO1)=C1CCC(=O)O1,2,0.2931,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=C1CCC(=O)O1)C(O)NC(N)=[NH2+],2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CNC(N)=[NH2+])C(=C)O)C(=O)O1,2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CNC(N)=[NH2+])C2CO2)C(=O)O1,2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],1,0.463,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(O)NC(N)=[NH2+],2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCC=O)C(=O)O1,2,0.6739,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C[C@H](CO)C(=O)O1,2,0.4528,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@@H]1C(=O)OC(=C)C1CNC(N)=[NH2+],2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,1,0.625,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.375,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4808,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC2OC2CNC(N)=[NH2+])C(=O)O1,2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@H]1C,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1CNC(N)=[NH2+],2,0.3273,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(C(O)NC(N)=[NH2+])CC(=C)OC1=O,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=C(O)CNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(O)NC(N)=[NH2+])[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=O,2,0.3684,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(O)CNC(N)=O)OC1=O,2,0.4902,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)NCC=C1C[C@H](CC2CO2)C(=O)O1,2,0.5306,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.4808,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.551,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(O)NC(N)=O)OC1=O,2,0.54,0.0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.6122,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C[C@H]1CC(=C)OC1=O)CN(C)C(N)=[NH2+],2,0.3158,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C1CCC(=O)O1)N(C)C(N)=[NH2+],2,0.2833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CCNC(=[NH2+])NC)OC(=O)[C@H]1C,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,1,0.5918,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.4182,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CCNC(N)=[NH2+])C[C@H]1CC(=C)OC1=O,2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=C(C)CNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2881,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)C=CCNC(N)=[NH2+])C(=O)O1,2,0.4107,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O,2,0.3448,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,1,0.6122,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.375,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCCNC(=[NH2+])NCC=C1CCC(=O)O1,2,0.4151,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=CC(C)NC(N)=[NH2+])C(=O)O1,2,0.4107,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.2982,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(CNC(N)=[NH2+])CC(=CC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(=[NH2+])NC)C[C@H]1CC(=C)OC1=O,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.54,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CN(C)C(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=CCN(C)C(N)=[NH2+])C(=O)O1,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+],2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,2,0.4444,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)NC(=[NH2+])NC,2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)NC(N)=[NH2+],2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.5,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])C(C)=C1CCC(=O)O1,2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(CN(C)C(N)=[NH2+])CC(=C)OC1=O,2,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CN(C)C(N)=[NH2+])=C1CCC(=O)O1,2,0.2667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C[C@@H]1C(=O)OC(=C)C1CNC(N)=[NH2+],2,0.3214,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.434,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(C(C)NC(N)=[NH2+])CC(=C)OC1=O,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4808,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C(C)=C1C[C@H](C)C(=O)O1,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(=[NH2+])NC)=C1CCC(=O)O1,2,0.2667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC1=CCN(C)C(N)=[NH2+],2,0.4182,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCCNC(N)=[NH2+])OC1=O,2,0.7727,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)[C@@H]1C(=O)OC(=C)C1CNC(N)=[NH2+],2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.7727,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,2,0.3929,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(=C)C(C)NC(N)=[NH2+])C(=O)O1,2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+],2,0.463,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O,1,0.75,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])[C@H]1CC(=CC)OC1=O,2,0.4444,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CN(C)C(N)=[NH2+])[C@H]1CC(=C)OC1=O,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.6957,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+],2,0.463,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.5098,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1,2,0.6042,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(=[NH2+])NC)[C@H]1CC(=C)OC1=O,2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.7333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CCNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,2,0.4808,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)N(C)C(N)=[NH2+],2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=C(C)CNC(N)=[NH2+])C(=O)O1,2,0.4808,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.4364,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.4107,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)C(=C)CNC(N)=[NH2+])C(=O)O1,2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])C[C@H]1CC(=CC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CNC(=[NH2+])NC,2,0.3393,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.2833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCCN(CC=C1CCC(=O)O1)C(N)=[NH2+],2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)NC(N)=[NH2+],2,0.375,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4717,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCN(CC=C1C[C@H](C)C(=O)O1)C(N)=[NH2+],2,0.4259,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(=[NH2+])NC)=C1C[C@H](C)C(=O)O1,2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C)(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC1=CCNC(=[NH2+])NC,2,0.4808,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCCC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3571,
