starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(CC)C1(O)OC(=O)[C@@H](C)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C(O)C(=O)C(C)(C)C(=O)O,2,0.1111,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C(O)C(=O)[C@H](CC)C(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(CC(C)O)=C1OC(O)[C@@H](C)C1=O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(O)C(C)(C)C1=O)CO,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1O[C@](C)(C(=O)O)C1O,2,0.3409,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=O)C(O)=CC(C)(CC)C(=O)O,2,0.1064,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CC=C1OC(=O)C(C)(C)C1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCCO)C1(C)O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(O)(CO)[C@@H](C)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)=C1OC(O)[C@@](C)(CC)C1=O,2,0.1633,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(CO)=C1OC(O)[C@@H](C)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(O)(C(C)CCO)[C@@H](C)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C)C1(O)CO,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(O)[C@@H](CC)C1=O,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C[C@@H]1C(=O)OC(=CO)C1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@H]1C(=O)C(=CCCO)OC1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C(O)C(=O)C(C)C)CC(=O)O,2,0.1591,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCCCO)C1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)(O)CC)C1O,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C1(O)OC(=O)[C@H]1C,2,0.3636,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C=C(O)C=O)C[C@H](C)C(=O)O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@H](C(=O)O)C(=O)C(O)=CC(C)(C)C,2,0.1111,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(O)(CC(C)(C)C)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@](C)(CCO)C1O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(CCO)=C1OC(O)[C@@H](C)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@]1(C)C(=O)C(=CCCO)OC1O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)C=C(O)C(=O)CC(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@H]1C(=O)C(=C(O)CC)OC1O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC1(O)OC(=O)[C@@H](C)C1=O,1,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1(O)OC(=CC(C)O)C(=O)[C@@H]1C,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C1=C(C(O)[C@H](C)C(=O)O)O1,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(C)(O)[C@@H](C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(CCCO)=C1OC(O)[C@@H](C)C1=O,2,0.1837,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(O)(CO)[C@@H](C)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C(O)C(=O)[C@H](CC(C)CC)C(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C1(O)OC(=CO)C(=O)[C@@H]1C,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC1(O)[C@H](C)C(=O)O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CC(C)(C)O)C1(C)O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(CO)=C1OC(=O)[C@@H](C)C1O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(O)[C@@H](C)C1=O)CCO,1,0.3636,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CC=C1OC(O)C(C)(C)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC(O)=C1OC(O)[C@@H](C)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1(O)C(CC)CO,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CCCCO)C1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@H]1C(=O)C(=CC(C)CO)OC1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)CCO)C1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](CC(C)CCO)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C(=CO)C(=O)[C@H](C)C(=O)O,2,0.1778,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C1=C(O)C(=O)[C@H](C)C(O)O1,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(CC)CO)C1O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1(O)C(C)(O)CC,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(CO)=C1OC(=O)[C@@H](C)C1O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](CC(C)(O)CC)C1=O,2,0.18,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(O)=C1OC(=O)[C@@H](C)C1(C)O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)=C1OC(O)(CC)[C@@H](C)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1C=C(O)C(O)[C@H](C)C(=O)OC1,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(O)=C1OC(C)(O)[C@@H](C)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CCC=C1OC(O)[C@@H](C)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@]1(C)C(=O)OC(=CCCO)C1O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC1C=C(C(O)[C@H](C)C(=O)O)OCC1,2,0.1538,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CO)C1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C(O)C=O)C(C)[C@H](C)C(=O)O,2,0.1087,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CC=C1OC(C)(O)[C@@H](C)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC1C=C(O)C(O)[C@H](C)C(=O)OC1C,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC[C@H](C(=O)O)C1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=CCCCO)OC1(C)O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C(C)=C(O)C(=O)CC(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](CC(C)C(C)O)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(O)[C@@](C)(C(CC)CO)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1(O)C(C)CCO,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC1(O)OC(=O)C(C)(C)C1=O,2,0.1458,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(O)[C@@](C)(C(C)(O)CC)C1=O,2,0.1569,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(=O)[C@H](C)C(=O)O,1,0.2381,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)(O)C=C1OC(O)C(C)(C)C1=O,2,0.1667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)(O)CC)C1O,2,0.18,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)O)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.186,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(O)[C@@H]1COC1=O,2,0.3261,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)[C@]1(C)C(=O)OC(=CO)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](CCO)C1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=C(O)CC)C1O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C1=C(C(=O)[C@H](C)C(O)O)O1,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)C=C(O)C(=O)CC(=O)O,2,0.1333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)[C@]1(C)C(=O)OC(C)(O)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC1(C)C(=O)C(=CCCCO)OC1O,2,0.18,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=C(O)C(=O)[C@H](C)C(=O)O)C(C)C,2,0.0909,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(O)[C@@](C)(CO)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C(C)=C1OC(=O)[C@@H](C)C1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(O)C(C)(C)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](CC(CC)CO)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)O)C1O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=O)C(O)=CC(CC)CC(=O)O,2,0.1522,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)(C)C=C(O)C(=O)CC(=O)O,2,0.1064,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C(O)C(C)CC)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=O)C(O)=CC(C)CCC(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(O)C=C1OC(=O)[C@@H](C)C1O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@H]1C(=O)C(=CCC(C)O)OC1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CC1(O)OC(=O)C(C)(C)C1=O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1(O)C(C)C(C)O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)CC=C1OC(O)[C@@H](C)C1=O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC(O)=C1OC(=O)[C@@H](C)C1O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C(=C(O)C=O)[C@H](C)C(=O)O,2,0.1818,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC1C=C(O)C(=O)[C@H](C)C(O)OC1C,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)C1(O)OC(=O)[C@@H](C)C1=O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)C(C)(C)C1O)CO,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(CC)=C(O)C(=O)[C@H](C)C(=O)O,2,0.1395,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(O)[C@@H](C(C)O)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(O)[C@@H](CC(C)O)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)(C=CO)C(=O)[C@H](C)C(=O)O,2,0.1458,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,2,0.2381,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)C(C)O)C1O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(C)(O)[C@@H](C)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(CCCO)=C1OC(=O)[C@@H](C)C1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=C(O)C(C)(C)C)OC1O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1(C)C=C(O)C(O)[C@H](C)C(=O)O1,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(O)(CCC)C1=O,2,0.1915,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)[C@@]1(C)C(=O)C(=CO)OC1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(CC)CO)C1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(O)(C(C)O)[C@@H](C)C1=O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C)C1(O)CCO,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=O)C(O)=CC(C)C(C)C(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1C=C(C(=O)[C@H](C)C(O)O)OC1,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=CCCO)C1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(CO)CC1OC(=O)[C@@H](C)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CC(O)=C1OC(=O)[C@@H](C)C1O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CCC=C1OC(=O)[C@@H](C)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(=O)[C@@H](C)C1(C)O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1O)CCO,1,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=CC(C)(C)CO)OC1O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)C(C)C=C1OC(O)[C@@H](C)C1=O,1,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)C(C)CC1OC(=O)[C@@H](C)C1=O,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)=C1OC(=O)[C@@H](C)C1(O)CC,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(O)[C@@H](C)C1=O)C(C)(C)O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)C(C)C=C1OC(=O)[C@@H](C)C1O,1,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1(O)C(=CC(C)O)OC(=O)[C@H]1C,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(O)(C(C)(O)CC)[C@@H](C)C1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C(O)C1OC(=O)[C@@H](C)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(=O)[C@@H](C)C1O)C(C)CO,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1O[C@](C)(C(O)O)C1=O,2,0.4146,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(CC(C)O)=C1OC(=O)[C@@H](C)C1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C1(O)C(=CO)OC(=O)[C@H]1C,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1(O)OC(=CCCO)C(=O)[C@@H]1C,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(O)[C@]1(C)OC1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=C1OC(O)[C@@H](C)C1=O)C(C)O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)O)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(O)[C@@H](C)C1=O)C(C)CO,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)CCO)C1O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(CCO)CC1OC(=O)[C@@H](C)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC1(O)OC(=O)[C@@H](CC)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@H]1C(=O)C(=CCCCO)OC1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC[C@@H]1C(=O)OC(O)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC1(C)C(=O)OC(=CCCCO)C1O,2,0.18,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C1=C(O)C(O)[C@H](C)C(=O)O1,2,0.3488,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC[C@H](C(O)O)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C[C@H]1C(=O)C(=CO)OC1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@]1(C)C(=O)C(=CC(C)O)OC1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(O)(C(C)C(C)O)[C@@H](C)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(CO)=C1OC(O)[C@@H](C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(O)[C@@H](C(O)CC)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC1C=C(O)C(=O)[C@H](C)C(O)OCC1,2,0.1837,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(O)C=C1OC(O)[C@@H](C)C1=O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(O)C=C1OC(O)[C@@H](C)C1=O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C[C@@H]1C(=O)OC(C)(O)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C[C@@H](C=O)C(=O)O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C(O)C(=O)[C@@](C)(C(=O)O)C(C)CC,2,0.1522,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(O)[C@@H](CCCO)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=CC(C)(C)O)OC1(C)O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C(O)CC)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)C(C)O)C1O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CC=C1OC(=O)[C@@H](C)C1(C)O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)(C=C(O)C=O)[C@H](C)C(=O)O,2,0.1458,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)(O)C=C1OC(=O)[C@@H](C)C1O,1,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C(O)C(=O)[C@H](C)C(=O)O,2,0.1333,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)O)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCC=C(O)C(=O)[C@H](C)C(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)C1(O)OC(=O)[C@@H](C)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(=O)C(C)(C)C1O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC1C=C(O)C(O)[C@H](C)C(=O)OCC1,2,0.16,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C(C)=C1OC(O)[C@@H](C)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C(O)C(=O)[C@H](C)C(=O)O,2,0.1304,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCCCC1(O)OC(=O)[C@@H](C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(=C1OC(=O)[C@@H](C)C1O)C(C)O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(=O)[C@]1(C)OC1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC1C=C(O)C(=O)[C@H](C)C(O)OC1,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C(O)C(=O)[C@H](C)C(N)=O,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)CC1OC(=O)[C@@H](C)C1=O,2,0.2857,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)CC1OC(=O)[C@@H](C)C1=O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC1OC(=O)[C@@H](CC)C1=O,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(CC)CC1OC(=O)[C@@H](C)C1=O,2,0.3171,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)C(C)C1OC(=O)[C@@H](C)C1=O,2,0.3415,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC1OC(=O)C(C)(C)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)(C)CC1OC(=O)[C@@H](C)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC1(C)OC(=O)[C@@H](C)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)CO,1,0.6389,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)[C@]1(C)C(=O)OC(=CO)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)[C@]1(C)C(=O)OC2(CO2)C1=O,2,0.2128,
