starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=CC(=O)O1,CC=C(O)CC=C1C=CC(O)O1,2,0.1778,
C=CCCC=C1C=CC(=O)O1,C=CCCC1OC(=O)C=CC1O,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CCCCC1=CC(=O)OC1O,2,0.3095,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(O)OC1=CCO,2,0.2045,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C(O)=C1C=CC(O)O1,2,0.1489,
C=CCCC=C1C=CC(=O)O1,CC=CCCC(=O)C=CC(=O)O,2,0.093,
C=CCCC=C1C=CC(=O)O1,CCC(O)=CC=C1C=CC(O)O1,2,0.1489,
C=CCCC=C1C=CC(=O)O1,C=CC(=O)CCC(C=C)C(=O)O,2,0.1163,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC1(O)C=CC(=O)O1,2,0.2444,
C=CCCC=C1C=CC(=O)O1,C=CCC1CC(O)C=CC(=O)O1,2,0.2727,
C=CCCC=C1C=CC(=O)O1,CCCC(CO)=C1C=CC(=O)O1,2,0.275,
C=CCCC=C1C=CC(=O)O1,CCCC=CC(=O)C=CC(=O)O,2,0.0952,
C=CCCC=C1C=CC(=O)O1,C=CCC(=CC(=O)O)C(=O)CC,2,0.1395,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC(=O)C=CC(=O)O,2,0.093,
C=CCCC=C1C=CC(=O)O1,C=CC(=C1C=CC(O)O1)C(C)O,2,0.1489,
C=CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCCCO,2,0.2093,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCCCO)O1,1,0.5758,
C=CCCC=C1C=CC(=O)O1,C=C1CCCC(=O)C=CC(O)O1,2,0.1522,
C=CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1CO,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(O)O1)C(C)O,2,0.1489,
C=CCCC=C1C=CC(=O)O1,C=CCCC(=CC(=O)O)C(C)=O,2,0.1951,
C=CCCC=C1C=CC(=O)O1,C=CCC1(O)C=CC(=CCO)O1,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=C(C)C(O)C=C1C=CC(O)O1,2,0.1522,
C=CCCC=C1C=CC(=O)O1,C=C(CC)CC(=O)C=CC(=O)O,2,0.0909,
C=CCCC=C1C=CC(=O)O1,CCC(O)CC=C1C=CC(=O)O1,2,0.4595,
C=CCCC=C1C=CC(=O)O1,CCCC(O)C=C1C=CC(=O)O1,2,0.3846,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(O)OC1=CCCO,2,0.2045,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=C(C)O)OC1O,2,0.1739,
C=CCCC=C1C=CC(=O)O1,C=CCCC(=CC(C)=O)C(=O)O,2,0.1951,
C=CCCC=C1C=CC(=O)O1,CC=CC(O)C=C1C=CC(O)O1,2,0.1489,
C=CCCC=C1C=CC(=O)O1,O=C(O)CCC=C1C=CC(=O)O1,2,0.5758,
C=CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)C(=O)O,2,0.3784,
C=CCCC=C1C=CC(=O)O1,CCC(C(=O)O)=C1C=CC(=O)O1,2,0.2821,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=CC(N)=O,2,0.2,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C)C1C=CC(=O)O1,2,0.3659,
C=CCCC=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1,2,0.4722,
C=CCCC=C1C=CC(=O)O1,CCCCC(C)=C1C=CC(=O)O1,2,0.275,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CCC1C=CC(=O)O1,2,0.2444,
C=CCCC=C1C=CC(=O)O1,CCCCC=C1OC(=O)C=C1C,2,0.2619,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)CC1C=CC(=O)O1,2,0.2727,
C=CCCC=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1,2,0.5758,
C=CCCC=C1C=CC(=O)O1,CCCC(C)C=C1C=CC(=O)O1,2,0.3947,
C=CCCC=C1C=CC(=O)O1,CC(C)CCC=C1C=CC(=O)O1,2,0.5758,
C=CCCC=C1C=CC(=O)O1,C=C(CCCC)C1C=CC(=O)O1,2,0.1957,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCCC1C=CC(=O)O1,2,0.1957,
C=CCCC=C1C=CC(=O)O1,CCCCC=C1C=C(C)C(=O)O1,2,0.2927,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC2(OC1=O)OC2C,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(=O)O1)CCO,2,0.4324,
C=CCCC=C1C=CC(=O)O1,CCC=C(O)C=C1C=CC(=O)O1,2,0.3947,
C=CCCC=C1C=CC(=O)O1,CC1OC1CC=C1C=CC(=O)O1,2,0.4722,
C=CCCC=C1C=CC(=O)O1,C=C(CC)C1OC12C=CC(=O)O2,2,0.1957,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=C(C)O)OC1=O,2,0.2857,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CCCO,2,0.3171,
C=CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)C1CO1,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CCC(=O)C=C1C=CC(O)O1,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CC(=C1C=CC(=O)O1)C(C)O,2,0.3333,
C=CCCC=C1C=CC(=O)O1,C=C(CC)C(O)=C1C=CC(=O)O1,2,0.3077,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(=O)OC1=CO,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CCC(CO)=C1C=CC(=O)O1,2,0.4054,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CC=CCCO)O1,2,0.4444,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(=CO)OC1=O,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC(O)=C1C=CC(=O)O1,2,0.3077,
C=CCCC=C1C=CC(=O)O1,C=C(O)C(CC)=C1C=CC(=O)O1,2,0.3077,
C=CCCC=C1C=CC(=O)O1,CC(CC1CO1)=C1C=CC(=O)O1,2,0.2619,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC1=CC(=C)OC1=O,2,0.1818,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C(C)=C1C=CC(=O)O1,2,0.3333,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCC=CCO)O1,2,0.5,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(=O)O1)C(C)O,2,0.3947,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(=O)OC12CO2,2,0.3171,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C1=CC(=CC)OC1=O,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC2(CO2)OC1=O,2,0.2791,
C=CCCC=C1C=CC(=O)O1,CCC=CC1OC12C=CC(=O)O2,2,0.1915,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC1=CC(=CC)OC1=O,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C1=CC(=O)OC1=C,2,0.2857,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC=C1C=CC(=O)O1,1,0.6061,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=C(O)CC,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CC(C)O)OC1=O,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C1OC12C=CC(=O)O2,2,0.2174,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC1=CC(=C)OC1=O,2,0.2273,
C=CCCC=C1C=CC(=O)O1,O=CCCCC=C1C=CC(=O)O1,2,0.5938,
C=CCCC=C1C=CC(=O)O1,CC=CCC1OC12C=CC(=O)O2,2,0.1915,
C=CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCC1CO1,2,0.2,
C=CCCC=C1C=CC(=O)O1,CCC=CC(O)=C1C=CC(=O)O1,2,0.3077,
C=CCCC=C1C=CC(=O)O1,C=C1C=C(CCC2CO2)C(=O)O1,2,0.1739,
C=CCCC=C1C=CC(=O)O1,C=CCCC(O)=C1C=CC(=O)O1,1,0.4857,
C=CCCC=C1C=CC(=O)O1,CCC1(C=C2C=CC(=O)O2)CO1,2,0.4595,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CC(C)O,2,0.2326,
C=CCCC=C1C=CC(=O)O1,CC(O)=CCC=C1C=CC(=O)O1,2,0.4857,
C=CCCC=C1C=CC(=O)O1,C=C(O)C(C)C=C1C=CC(=O)O1,2,0.4054,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C1=CC(=C)OC1=O,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC(C)=C1C=CC(=O)O1,2,0.3077,
C=CCCC=C1C=CC(=O)O1,CC(O)C=CC=C1C=CC(=O)O1,2,0.359,
C=CCCC=C1C=CC(=O)O1,CCC1OC1C=C1C=CC(=O)O1,2,0.3846,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC1=CC(=O)OC1=C,2,0.2093,
C=CCCC=C1C=CC(=O)O1,CCC(O)=CC=C1C=CC(=O)O1,2,0.3947,
C=CCCC=C1C=CC(=O)O1,C=C(O)C1=CC(=CCC)OC1=O,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C(O)=C1C=CC(=O)O1,2,0.3333,
C=CCCC=C1C=CC(=O)O1,C=CC1(CC)OC12C=CC(=O)O2,2,0.2857,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1=CCO,2,0.3171,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC2(OC1=O)OC2CC,2,0.1915,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC1OC12C=CC(=O)O2,2,0.1915,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC1=CC(=O)OC1=C,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CCC1(C)OC12C=CC(=O)O2,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=C(O)CC)OC1=O,2,0.2273,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCC2CO2)O1,1,0.5429,
C=CCCC=C1C=CC(=O)O1,CC=CC(O)C=C1C=CC(=O)O1,2,0.4054,
C=CCCC=C1C=CC(=O)O1,CC=C1C=C(CC2CO2)C(=O)O1,2,0.1957,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC1=CC(=O)OC1=CC,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CCCO)OC1=O,2,0.35,
C=CCCC=C1C=CC(=O)O1,CC1(CC=C2C=CC(=O)O2)CO1,2,0.4595,
C=CCCC=C1C=CC(=O)O1,C=CC(=O)CC=C1C=CC(O)O1,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C=C1C=CC(=O)O1,1,0.5,
C=CCCC=C1C=CC(=O)O1,C=C(C)C(O)C=C1C=CC(=O)O1,2,0.4054,
C=CCCC=C1C=CC(=O)O1,C=C(CO)CC=C1C=CC(=O)O1,2,0.5143,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C1=CC(=O)OC1=CC,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1=C(C)O,2,0.2857,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=O)OC12OC2C,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CCC=CC(=O)C=CC(=O)O,2,0.1795,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC=C1C=CC(=O)O1,1,0.5429,
C=CCCC=C1C=CC(=O)O1,C=CC(C)(O)C=C1C=CC(=O)O1,2,0.4324,
C=CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CC1CO1,2,0.1957,
C=CCCC=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C1CO1,2,0.2619,
C=CCCC=C1C=CC(=O)O1,CC=C(O)CC=C1C=CC(=O)O1,2,0.4857,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=CCO)OC1=O,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=C(O)C1=CC(=O)OC1=CCC,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CC(CCO)=C1C=CC(=O)O1,2,0.3684,
C=CCCC=C1C=CC(=O)O1,CC=CCC(O)=C1C=CC(=O)O1,2,0.3,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCC=CO)O1,2,0.625,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC12OC2CC,2,0.2174,
C=CCCC=C1C=CC(=O)O1,C=CCCC1OC12C=CC(=O)O2,1,0.3333,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C1C=CC(=O)O1)CO,2,0.4595,
C=CCCC=C1C=CC(=O)O1,CCCC=CC=C1C=CC(=O)O1,2,0.4444,
C=CCCC=C1C=CC(=O)O1,CC(C)C=CC=C1C=CC(=O)O1,2,0.3784,
C=CCCC=C1C=CC(=O)O1,CC=CCC=C1C=C(C)C(=O)O1,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C1=CC(=C)OC1=O,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=C(CC)C(C)=C1C=CC(=O)O1,2,0.3077,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C=C1C=C(C)C(=O)O1,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC=C1OC(=O)C=C1C,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CCC1=C(C)C(=CC)OC1=O,2,0.2381,
C=CCCC=C1C=CC(=O)O1,CC(C)=CCC=C1C=CC(=O)O1,2,0.5,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC1=CC(=O)OC1=C,2,0.2045,
C=CCCC=C1C=CC(=O)O1,CCC=CCC=C1C=CC(=O)O1,2,0.5,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC1=CC(=C)OC1=O,2,0.1778,
C=CCCC=C1C=CC(=O)O1,CC=CCCC=C1C=CC(=O)O1,2,0.625,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(=O)O1)C(C)C,2,0.4054,
C=CCCC=C1C=CC(=O)O1,CC=CC(C)C=C1C=CC(=O)O1,2,0.4167,
C=CCCC=C1C=CC(=O)O1,C=CCC1=C(C)C(=O)OC1=CC,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(=O)OC1=CC,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CC(C)C)OC1=O,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC(C)=C1C=CC(=O)O1,2,0.3158,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=C(C)C)OC1=O,2,0.2927,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=C(C)CC)OC1=O,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CCC(CC)=C1C=CC(=O)O1,2,0.3947,
C=CCCC=C1C=CC(=O)O1,C=CC1=C(C)C(=O)OC1=CCC,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC=C1C=C(C)C(=O)O1,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CCCC=C1OC(=O)C=C1C,2,0.4722,
C=CCCC=C1C=CC(=O)O1,C=C(CC)CC=C1C=CC(=O)O1,2,0.5,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)=C1OC(=O)C=C1C,2,0.2857,
C=CCCC=C1C=CC(=O)O1,CCC=C(C)C=C1C=CC(=O)O1,2,0.3947,
C=CCCC=C1C=CC(=O)O1,C=CC(=C1C=CC(=O)O1)C(C)C,2,0.3421,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C1C=CC(=O)O1)CC,2,0.4595,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1=C(C)C,2,0.2927,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C)=C1C=CC(=O)O1,1,0.4722,
C=CCCC=C1C=CC(=O)O1,C=C(C)C(C)C=C1C=CC(=O)O1,2,0.4054,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC1=CC(=O)OC1=C,2,0.2558,
C=CCCC=C1C=CC(=O)O1,CC=CCC1=CC(=CC)OC1=O,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(=O)O1)CCC,2,0.4211,
C=CCCC=C1C=CC(=O)O1,C=CCCCC=C1C=CC(=O)O1,2,0.7931,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC1=CC(=O)OC1=CC,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CCCC,2,0.3171,
C=CCCC=C1C=CC(=O)O1,C=CCCC=C1C=C(C)C(=O)O1,2,0.5143,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(=CC)OC1=O,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C1=CC(=CC)OC1=O,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC=C1C=CC(=O)O1,1,0.5429,
C=CCCC=C1C=CC(=O)O1,C=CC(CCC)=C1C=CC(=O)O1,2,0.359,
C=CCCC=C1C=CC(=O)O1,CCC=CC=C1C=C(C)C(=O)O1,2,0.2093,
C=CCCC=C1C=CC(=O)O1,C=C(C)C1=CC(=O)OC1=CCC,2,0.2558,
C=CCCC=C1C=CC(=O)O1,CCC(C)=CC=C1C=CC(=O)O1,2,0.3947,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=C(C)C(=O)O1)CC,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CC1=C(C)C(=CCC)OC1=O,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C=C1OC(=O)C=C1C,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC=C1C=CC(=O)O1,1,0.5882,
C=CCCC=C1C=CC(=O)O1,CCC=CC(C)=C1C=CC(=O)O1,2,0.3,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)=C1C=C(C)C(=O)O1,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CC(C)(C)C=C1C=CC(=O)O1,2,0.4571,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C1=CC(=O)OC1=C,2,0.2857,
C=CCCC=C1C=CC(=O)O1,CC=CCC=C1OC(=O)C=C1C,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=CCC)OC1=O,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=C(C)C(CC)=C1C=CC(=O)O1,2,0.3077,
C=CCCC=C1C=CC(=O)O1,C=CC(CC)=C1OC(=O)C=C1C,2,0.2558,
C=CCCC=C1C=CC(=O)O1,CC=CC(CC)=C1C=CC(=O)O1,2,0.3,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C=C1C=CC(=O)O1,1,0.5,
C=CCCC=C1C=CC(=O)O1,C=C(C)C1=CC(=CCC)OC1=O,2,0.2558,
C=CCCC=C1C=CC(=O)O1,CC=CC1=CC(=CCC)OC1=O,2,0.2326,
C=CCCC=C1C=CC(=O)O1,CC=CC1=CC(=O)OC1=CCC,2,0.2326,
C=CCCC=C1C=CC(=O)O1,CC=CCC(C)=C1C=CC(=O)O1,2,0.3,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C(C)=C1C=CC(=O)O1,2,0.3333,
C=CCCC=C1C=CC(=O)O1,CC=C(C=C1C=CC(=O)O1)CC,2,0.4054,
C=CCCC=C1C=CC(=O)O1,C=CC(CC)=C1C=C(C)C(=O)O1,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C1=CC(=O)OC1=CC,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1OC(=O)C=C1C)CC,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CCCC)OC1=O,2,0.35,
C=CCCC=C1C=CC(=O)O1,CC=C(C)CC=C1C=CC(=O)O1,2,0.4857,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC1=CC(=C)OC1=O,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC1=CC(=CC)OC1=O,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1=CCC,2,0.3171,
C=CCCC=C1C=CC(=O)O1,CC=CCC1=CC(=O)OC1=CC,2,0.2093,
C=CCCC=C1C=CC(=O)O1,CCC=CC=C1OC(=O)C=C1C,2,0.2045,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=C(C)CC,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CC(C)C,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=CCC(=O)C=C1C=CC(=O)O1,2,0.5143,
C=CCCC=C1C=CC(=O)O1,C=CC(=O)CC=C1C=CC(=O)O1,2,0.5588,
C=CCCC=C1C=CC(=O)O1,C=CCC=C1OC(=O)C=C1C=C,2,0.3421,
C=CCCC=C1C=CC(=O)O1,C=CC=CCC=C1C=CC(=O)O1,2,0.5758,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)CC=C1C=CC(=O)O1,2,0.5588,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C)C=C1C=CC(=O)O1,2,0.4848,
C=CCCC=C1C=CC(=O)O1,C=CCCc1c(O)c2ccc1o2,2,0.275,
C=CCCC=C1C=CC(=O)O1,C=CCC=C1C=C(C=C)C(=O)O1,2,0.3421,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C)=C1C=CC(=O)O1,2,0.4167,
C=CCCC=C1C=CC(=O)O1,C=CCC(=C)C=C1C=CC(=O)O1,2,0.5143,
C=CCCC=C1C=CC(=O)O1,C=C=CCCC=C1C=CC(=O)O1,2,0.7097,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=CCO,2,0.2,
C=CCCC=C1C=CC(=O)O1,CCCCCC1C=CC(=O)O1,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CCCC(=O)C=CC(=O)O,2,0.2105,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C=C1C=CC(O)O1,2,0.1818,
C=CCCC=C1C=CC(=O)O1,OC=CCC=C1C=CC(O)O1,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CCCC1(O)C=CC(=O)O1,2,0.359,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC=C1C=CC(O)O1,2,0.2093,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)=C1C=CC(O)O1,2,0.2093,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCCO)O1,2,0.5938,
C=CCCC=C1C=CC(=O)O1,O=C(O)CC=C1C=CC(=O)O1,2,0.5152,
C=CCCC=C1C=CC(=O)O1,CC(C(=O)O)=C1C=CC(=O)O1,2,0.2703,
C=CCCC=C1C=CC(=O)O1,C=C1C=C(CCCC)C(=O)O1,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1CC,2,0.2927,
C=CCCC=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1,2,0.4167,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1CCC,2,0.2619,
C=CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1C,2,0.275,
C=CCCC=C1C=CC(=O)O1,CCC=C1C=C(CC)C(=O)O1,2,0.25,
C=CCCC=C1C=CC(=O)O1,CC=CCCC1C=CC(=O)O1,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(CC)OC1=O,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=CCCC=C1C=CC(O)O1,2,0.4444,
C=CCCC=C1C=CC(=O)O1,C=CCCCC1C=CC(=O)O1,1,0.359,
C=CCCC=C1C=CC(=O)O1,C=CCCC1(C)C=CC(=O)O1,2,0.359,
C=CCCC=C1C=CC(=O)O1,C=C(CC)CC1C=CC(=O)O1,2,0.2045,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(=O)OC1C,2,0.325,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=CC=O,2,0.2,
C=CCCC=C1C=CC(=O)O1,C=CCCCC1=CCOC1=O,2,0.2927,
C=CCCC=C1C=CC(=O)O1,C=CCC1(CC)C=CC(=O)O1,2,0.325,
C=CCCC=C1C=CC(=O)O1,CCCC(C)=C1C=CC(=O)O1,2,0.2895,
C=CCCC=C1C=CC(=O)O1,CC=C1C=C(CCC)C(=O)O1,2,0.2143,
C=CCCC=C1C=CC(=O)O1,C=CC(CC)C1C=CC(=O)O1,2,0.2619,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC1C=CC(=O)O1,2,0.2045,
C=CCCC=C1C=CC(=O)O1,CCCC=C1C=C(C)C(=O)O1,2,0.3077,
C=CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCC,2,0.2143,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(C)OC1=O,2,0.2927,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC1C=CC(=O)O1,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C1C=CC(=O)O1,2,0.3171,
C=CCCC=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1,1,0.5938,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(CCC)OC1=O,2,0.2045,
C=CCCC=C1C=CC(=O)O1,CCC(CC)=C1C=CC(=O)O1,2,0.3143,
C=CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCCC,2,0.2143,
C=CCCC=C1C=CC(=O)O1,CCC=CCC1C=CC(=O)O1,2,0.2093,
C=CCCC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1,2,0.5152,
C=CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CC,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CC1(CCC)C=CC(=O)O1,2,0.2619,
C=CCCC=C1C=CC(=O)O1,C=CCCCC1=CC(=O)OC1,2,0.325,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCC=CO)O1,2,0.5152,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C=C1C=CC(=O)O1,2,0.4571,
C=CCCC=C1C=CC(=O)O1,C=CCC1OC12C=CC(=O)O2,2,0.2857,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)=C1C=CC(=O)O1,2,0.4286,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC=C1C=CC(=O)O1,2,0.5455,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCC2CO2)O1,2,0.4857,
C=CCCC=C1C=CC(=O)O1,C=C(C)C=C1C=C(C)C(=O)O1,2,0.2143,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC1=CC(=C)OC1=O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CCC,1,0.3,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C1=CC(=C)OC1=O,2,0.2143,
C=CCCC=C1C=CC(=O)O1,C=C1C=C(CC=CC)C(=O)O1,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=CC(CC)=C1C=CC(=O)O1,1,0.3784,
