starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1CCC(=O)O1,CCC(O)CC=C1CCC(=O)O1,2,0.4595,
C=CCCC=C1CCC(=O)O1,CCC=CCC1(O)CCC(=O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,CCC(C(=O)O)=C1CCC(=O)O1,2,0.2821,
C=CCCC=C1CCC(=O)O1,O=C(O)CCC=C1CCC(=O)O1,2,0.5758,
C=CCCC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C(=O)O,2,0.3684,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CCC(N)=O,2,0.225,
C=CCCC=C1CCC(=O)O1,C=CCC(C)CC1CCC(=O)O1,2,0.2791,
C=CCCC=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1,2,0.4722,
C=CCCC=C1CCC(=O)O1,CCCCC=C1CC(C)C(=O)O1,2,0.2857,
C=CCCC=C1CCC(=O)O1,CCCCC(C)=C1CCC(=O)O1,2,0.2683,
C=CCCC=C1CCC(=O)O1,CCCCC=C1OC(=O)CC1C,2,0.2558,
C=CCCC=C1CCC(=O)O1,CCCCCC=C1CCC(=O)O1,2,0.5758,
C=CCCC=C1CCC(=O)O1,C=C(C)CCCC1CCC(=O)O1,2,0.1957,
C=CCCC=C1CCC(=O)O1,C=C(CCCC)C1CCC(=O)O1,2,0.1957,
C=CCCC=C1CCC(=O)O1,CCCC(C)C=C1CCC(=O)O1,2,0.3947,
C=CCCC=C1CCC(=O)O1,C=CCCC(C)C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,CC(C)CCC=C1CCC(=O)O1,2,0.5758,
C=CCCC=C1CCC(=O)O1,C=CC(C)CCC1CCC(=O)O1,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=CCO)OC1=O,2,0.3095,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)CO,2,0.4595,
C=CCCC=C1CCC(=O)O1,CC=C(O)CC=C1CCC(=O)O1,2,0.4857,
C=CCCC=C1CCC(=O)O1,C=C(O)CC(C)=C1CCC(=O)O1,2,0.3,
C=CCCC=C1CCC(=O)O1,C=CC1(CC)OC12CCC(=O)O2,2,0.3095,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C1CC(=C)OC1=O,2,0.25,
C=CCCC=C1CCC(=O)O1,C=C(O)CC1CC(=O)OC1=CC,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=C(C)CC1OC12CCC(=O)O2,2,0.1915,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC=C1CCC(=O)O1,1,0.5429,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC2(CO2)OC1=O,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=CC(=O)CC=C1CCC(O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC1CC(=C)OC1=O,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=CC(CCO)=C1CCC(=O)O1,2,0.359,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(=O)OC1=CO,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CCC1CO1,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=C1CC(CCC2CO2)C(=O)O1,2,0.1818,
C=CCCC=C1CCC(=O)O1,CC1OC1CC=C1CCC(=O)O1,2,0.4722,
C=CCCC=C1CCC(=O)O1,C=CC1CC2(OC1=O)OC2CC,2,0.2174,
C=CCCC=C1CCC(=O)O1,CC(O)=CCC=C1CCC(=O)O1,2,0.4722,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=C(O)CC,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC1CC(=C)OC1=O,2,0.1778,
C=CCCC=C1CCC(=O)O1,CC1(CC=C2CCC(=O)O2)CO1,2,0.4722,
C=CCCC=C1CCC(=O)O1,CC(CC1CO1)=C1CCC(=O)O1,2,0.2619,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCCC=CO)O1,2,0.625,
C=CCCC=C1CCC(=O)O1,C=CC(C)C(O)=C1CCC(=O)O1,2,0.325,
C=CCCC=C1CCC(=O)O1,C=CC(C)(O)C=C1CCC(=O)O1,2,0.4324,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCCO,2,0.3415,
C=CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1CC1CO1,2,0.2045,
C=CCCC=C1CCC(=O)O1,C=C(O)CC1CC(=CC)OC1=O,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)C=CC(=O)O,2,0.2368,
C=CCCC=C1CCC(=O)O1,CC=C1CC(CC2CO2)C(=O)O1,2,0.2045,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CCO,2,0.3095,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=C(O)CC)OC1=O,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CC(O)C1CC(=O)OC1=CC,2,0.2222,
C=CCCC=C1CCC(=O)O1,CCC=C(O)C=C1CCC(=O)O1,2,0.3947,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC12OC2C,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=C(C)O,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=C(O)C(C)C=C1CCC(=O)O1,2,0.3947,
C=CCCC=C1CCC(=O)O1,C=C(CC)C(O)=C1CCC(=O)O1,2,0.3,
C=CCCC=C1CCC(=O)O1,CCC1OC1C=C1CCC(=O)O1,2,0.3846,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=C(C)O)OC1=O,2,0.25,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)C(C)O,2,0.3947,
C=CCCC=C1CCC(=O)O1,C=C(C)C(O)C=C1CCC(=O)O1,2,0.4054,
C=CCCC=C1CCC(=O)O1,CC=CCC1OC12CCC(=O)O2,2,0.1915,
C=CCCC=C1CCC(=O)O1,C=CCC1CC2(OC1=O)OC2C,2,0.2222,
C=CCCC=C1CCC(=O)O1,CC=CCC(O)=C1CCC(=O)O1,2,0.2927,
C=CCCC=C1CCC(=O)O1,CCC1(C=C2CCC(=O)O2)CO1,2,0.4324,
C=CCCC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C1CO1,2,0.359,
C=CCCC=C1CCC(=O)O1,C=C(CC)C1OC12CCC(=O)O2,2,0.1915,
C=CCCC=C1CCC(=O)O1,CC=CC(O)C=C1CCC(=O)O1,2,0.359,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCCO)OC1=O,2,0.375,
C=CCCC=C1CCC(=O)O1,CCC(O)=CC=C1CCC(=O)O1,2,0.3947,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(=CO)OC1=O,2,0.3415,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCCC2CO2)O1,1,0.5588,
C=CCCC=C1CCC(=O)O1,C=C(C)CC(O)=C1CCC(=O)O1,2,0.3,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C=C1CCC(=O)O1,1,0.5,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC1CC(=O)OC1=C,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCC(=O)C=C1CCC(O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)=C1CCC(=O)O1,1,0.4722,
C=CCCC=C1CCC(=O)O1,C=C(O)C(CC)=C1CCC(=O)O1,2,0.3,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CC(C)O)OC1=O,2,0.25,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CC=CCCO)O1,2,0.4324,
C=CCCC=C1CCC(=O)O1,C=CCC(CO)=C1CCC(=O)O1,2,0.4054,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC=C1CCC(=O)O1,1,0.6061,
C=CCCC=C1CCC(=O)O1,C=C(O)C1CC(=O)OC1=CCC,2,0.25,
C=CCCC=C1CCC(=O)O1,CC(O)C=CC=C1CCC(=O)O1,2,0.359,
C=CCCC=C1CCC(=O)O1,O=CCCCC=C1CCC(=O)O1,2,0.5938,
C=CCCC=C1CCC(=O)O1,C=CC(=C1CCC(=O)O1)C(C)O,2,0.325,
C=CCCC=C1CCC(=O)O1,C=CC(O)C1CC(=CC)OC1=O,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C1CC(=O)OC1=C,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=C(CO)CC=C1CCC(=O)O1,2,0.5143,
C=CCCC=C1CCC(=O)O1,CCC=CC(O)=C1CCC(=O)O1,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC1CC(=O)OC1=C,2,0.2045,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CC(C)O,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CC(C)C1OC12CCC(=O)O2,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=CC(O)C(C)=C1CCC(=O)O1,2,0.325,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC12OC2CC,2,0.2444,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCC=CCO)O1,2,0.4857,
C=CCCC=C1CCC(=O)O1,C=CCCC1OC12CCC(=O)O2,1,0.3333,
C=CCCC=C1CCC(=O)O1,C=CCC1(C)OC12CCC(=O)O2,2,0.3171,
C=CCCC=C1CCC(=O)O1,C=C(O)C1CC(=CCC)OC1=O,2,0.25,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)CCO,2,0.4324,
C=CCCC=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C1CO1,2,0.2619,
C=CCCC=C1CCC(=O)O1,CCC=CC1OC12CCC(=O)O2,2,0.1915,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(=O)OC12CO2,2,0.3171,
C=CCCC=C1CCC(=O)O1,C=CCCC(C)=C1CCC(=O)O1,1,0.4595,
C=CCCC=C1CCC(=O)O1,C=CC(CCC)=C1CCC(=O)O1,2,0.35,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C1CC(=C)OC1=O,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCC1C(=CC)OC(=O)C1C,2,0.2326,
C=CCCC=C1CCC(=O)O1,CC=CCC=C1CC(C)C(=O)O1,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC1CC(=O)OC1=C,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CCC1(C)CC(=O)OC1=CC,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)CCC,2,0.4211,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)CC,2,0.4595,
C=CCCC=C1CCC(=O)O1,C=CCC(C)=C1OC(=O)CC1C,2,0.2791,
C=CCCC=C1CCC(=O)O1,CC=CC1CC(=CCC)OC1=O,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1CC(C)C(=O)O1,2,0.5,
C=CCCC=C1CCC(=O)O1,CC=CC1CC(=O)OC1=CCC,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC1CC(=C)OC1=O,2,0.2222,
C=CCCC=C1CCC(=O)O1,CCC=CC=C1OC(=O)CC1C,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CC1C(=O)OC(=CCC)C1C,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=C(C)CC=C1OC(=O)CC1C,2,0.2558,
C=CCCC=C1CCC(=O)O1,CC=CCC(C)=C1CCC(=O)O1,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C=C1CCC(=O)O1,1,0.5,
C=CCCC=C1CCC(=O)O1,C=CC(CC)=C1CC(C)C(=O)O1,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=C(C)CC)OC1=O,2,0.25,
C=CCCC=C1CCC(=O)O1,C=C(CC)CC=C1CCC(=O)O1,2,0.5,
C=CCCC=C1CCC(=O)O1,CC(C)=CCC=C1CCC(=O)O1,2,0.4857,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC1CC(=C)OC1=O,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=CC1C(=CCC)OC(=O)C1C,2,0.2619,
C=CCCC=C1CCC(=O)O1,C=C(C)C1CC(=O)OC1=CCC,2,0.25,
C=CCCC=C1CCC(=O)O1,CCC=C(C)C=C1CCC(=O)O1,2,0.3947,
C=CCCC=C1CCC(=O)O1,C=CC1(C)CC(=O)OC1=CCC,2,0.3171,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C1CC(=O)OC1=C,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=C(C)CC1CC(=CC)OC1=O,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCCC)OC1=O,2,0.375,
C=CCCC=C1CCC(=O)O1,C=C(C)CC(C)=C1CCC(=O)O1,2,0.3077,
C=CCCC=C1CCC(=O)O1,C=C(C)C(CC)=C1CCC(=O)O1,2,0.3,
C=CCCC=C1CCC(=O)O1,C=C(C)CC1CC(=O)OC1=CC,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=CC(C)C=C1OC(=O)CC1C,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=C(C)C)OC1=O,2,0.2558,
C=CCCC=C1CCC(=O)O1,C=CC(C)C(C)=C1CCC(=O)O1,2,0.325,
C=CCCC=C1CCC(=O)O1,C=C(C)C1CC(=CCC)OC1=O,2,0.25,
C=CCCC=C1CCC(=O)O1,CC(C)C=CC=C1CCC(=O)O1,2,0.3784,
C=CCCC=C1CCC(=O)O1,CC=CCC=C1OC(=O)CC1C,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)C(C)C,2,0.4054,
C=CCCC=C1CCC(=O)O1,CCC(C)=CC=C1CCC(=O)O1,2,0.3947,
C=CCCC=C1CCC(=O)O1,C=CC(CC)=C1OC(=O)CC1C,2,0.25,
C=CCCC=C1CCC(=O)O1,CC=CCC1CC(=O)OC1=CC,2,0.2045,
C=CCCC=C1CCC(=O)O1,CC=CC(C)C=C1CCC(=O)O1,2,0.3684,
C=CCCC=C1CCC(=O)O1,CCC=CC=C1CC(C)C(=O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,CC=C(C)CC=C1CCC(=O)O1,2,0.4857,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC1CC(=O)OC1=C,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCC1C(=O)OC(=CC)C1C,2,0.2326,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CC(C)C(=O)O1)CC,2,0.2222,
C=CCCC=C1CCC(=O)O1,CC=CCCC=C1CCC(=O)O1,2,0.625,
C=CCCC=C1CCC(=O)O1,C=CC(=C1CCC(=O)O1)C(C)C,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC(C)C1CC(=CC)OC1=O,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=CCC)OC1=O,2,0.3095,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CC(C)C)OC1=O,2,0.2619,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CCC,2,0.3095,
C=CCCC=C1CCC(=O)O1,C=C(C=C1OC(=O)CC1C)CC,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=C(C)CC=C1CC(C)C(=O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CC(C)C1CC(=O)OC1=CC,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(=CC)OC1=O,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CC1(C)CC(=CCC)OC1=O,2,0.3171,
C=CCCC=C1CCC(=O)O1,C=CCC1(C)CC(=CC)OC1=O,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=C(C)CC,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=CC(C)(C)C=C1CCC(=O)O1,2,0.4571,
C=CCCC=C1CCC(=O)O1,C=C(CC)C(C)=C1CCC(=O)O1,2,0.3,
C=CCCC=C1CCC(=O)O1,CC=C(C=C1CCC(=O)O1)CC,2,0.4054,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1OC(=O)CC1C,2,0.4595,
C=CCCC=C1CCC(=O)O1,CC=CC(CC)=C1CCC(=O)O1,2,0.2927,
C=CCCC=C1CCC(=O)O1,CCC=CC(C)=C1CCC(=O)O1,2,0.3,
C=CCCC=C1CCC(=O)O1,C=C(C)C(C)C=C1CCC(=O)O1,2,0.3947,
C=CCCC=C1CCC(=O)O1,CCC=CCC=C1CCC(=O)O1,2,0.4857,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC=C1CCC(=O)O1,1,0.5429,
C=CCCC=C1CCC(=O)O1,C=CC(C)C=C1CC(C)C(=O)O1,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=C(C)C,2,0.2857,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CC(C)C,2,0.2619,
C=CCCC=C1CCC(=O)O1,CC=CCC1CC(=CC)OC1=O,2,0.2045,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC=C1CCC(=O)O1,1,0.5882,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(=O)OC1=CC,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCCC,2,0.3415,
C=CCCC=C1CCC(=O)O1,CCCC=CC=C1CCC(=O)O1,2,0.4324,
C=CCCC=C1CCC(=O)O1,C=CCC(C)=C1CC(C)C(=O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCCCC=C1CCC(=O)O1,2,0.7931,
C=CCCC=C1CCC(=O)O1,C=CCC(CC)=C1CCC(=O)O1,2,0.3846,
C=CCCC=C1CCC(=O)O1,C=CC(=O)CC=C1CCC(=O)O1,2,0.5588,
C=CCCC=C1CCC(=O)O1,C=CCC(=O)C=C1CCC(=O)O1,2,0.5143,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)C=C1CCC(=O)O1,2,0.4848,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)=C1CCC(=O)O1,2,0.4054,
C=CCCC=C1CCC(=O)O1,C=CCC=C1CC(C=C)C(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)C=C1CCC(=O)O1,2,0.5143,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CC=C1CCC(=O)O1,2,0.5588,
C=CCCC=C1CCC(=O)O1,C=CCC=C1OC(=O)CC1C=C,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=C=CCCC=C1CCC(=O)O1,2,0.7097,
C=CCCC=C1CCC(=O)O1,C=CC=CCC=C1CCC(=O)O1,2,0.5588,
C=CCCC=C1CCC(=O)O1,CCCCCC1CCC(=O)O1,2,0.186,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CCCO,2,0.2051,
C=CCCC=C1CCC(=O)O1,C=C(O)CC=C1CCC(O)O1,2,0.2093,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCCCO)O1,2,0.5938,
C=CCCC=C1CCC(=O)O1,C=CCC(O)=C1CCC(O)O1,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=CC(O)C=C1CCC(O)O1,2,0.1818,
C=CCCC=C1CCC(=O)O1,C=CCCC1(O)CCC(=O)O1,2,0.359,
C=CCCC=C1CCC(=O)O1,OC=CCC=C1CCC(O)O1,2,0.1818,
C=CCCC=C1CCC(=O)O1,C=CCC=C(O)CCC(=O)O,2,0.15,
C=CCCC=C1CCC(=O)O1,O=C(O)CC=C1CCC(=O)O1,2,0.5152,
C=CCCC=C1CCC(=O)O1,CC(C(=O)O)=C1CCC(=O)O1,2,0.2632,
C=CCCC=C1CCC(=O)O1,C=CCCCC1CCC(=O)O1,1,0.359,
C=CCCC=C1CCC(=O)O1,C=CCCCC1COC(=O)C1,2,0.325,
C=CCCC=C1CCC(=O)O1,CCC(CC)=C1CCC(=O)O1,2,0.3056,
C=CCCC=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1,2,0.5152,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC1CCC(=O)O1,2,0.2045,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CCC=O,2,0.2368,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1CCC(O)O1,2,0.4444,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(=O)OC1C,2,0.325,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1CC,2,0.2619,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC1CCC(=O)O1,2,0.2558,
C=CCCC=C1CCC(=O)O1,C=CC1(CCC)CCC(=O)O1,2,0.2619,
C=CCCC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1,2,0.4167,
C=CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1CC,2,0.25,
C=CCCC=C1CCC(=O)O1,CC=CCCC1CCC(=O)O1,2,0.2326,
C=CCCC=C1CCC(=O)O1,C=CC1CC(CCC)OC1=O,2,0.2326,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1CCC,2,0.2619,
C=CCCC=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1,2,0.2821,
C=CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1CCC,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=CCC1(CC)CCC(=O)O1,2,0.2927,
C=CCCC=C1CCC(=O)O1,CC=C1CC(CCC)C(=O)O1,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C1CCC(=O)O1,2,0.2857,
C=CCCC=C1CCC(=O)O1,C=CC(CC)C1CCC(=O)O1,2,0.2683,
C=CCCC=C1CCC(=O)O1,CCC=C1CC(CC)C(=O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCCC=CCCC(=O)O,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(CC)OC1=O,2,0.2326,
C=CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CCCC,2,0.2093,
C=CCCC=C1CCC(=O)O1,CCCCC=C1CCC(=O)O1,1,0.5938,
C=CCCC=C1CCC(=O)O1,CCCC=C1CC(C)C(=O)O1,2,0.3,
C=CCCC=C1CCC(=O)O1,C=C1CC(CCCC)C(=O)O1,2,0.1818,
C=CCCC=C1CCC(=O)O1,C=CCCCC1CCOC1=O,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(C)OC1=O,2,0.2927,
C=CCCC=C1CCC(=O)O1,CCC=CCC1CCC(=O)O1,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=CCCC1(C)CCC(=O)O1,2,0.359,
C=CCCC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1C,2,0.2683,
C=CCCC=C1CCC(=O)O1,C=C(CC)CC1CCC(=O)O1,2,0.2045,
C=CCCC=C1CCC(=O)O1,C=CC(O)C=C1CCC(=O)O1,2,0.4571,
C=CCCC=C1CCC(=O)O1,C=C(O)CC=C1CCC(=O)O1,2,0.5455,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCC2CO2)O1,2,0.5,
C=CCCC=C1CCC(=O)O1,C=CCC(O)=C1CCC(=O)O1,2,0.4167,
C=CCCC=C1CCC(=O)O1,C=CCC1OC12CCC(=O)O2,2,0.2857,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCC=CO)O1,2,0.5,
C=CCCC=C1CCC(=O)O1,C=CC=C1CC(CC)C(=O)O1,2,0.2619,
C=CCCC=C1CCC(=O)O1,CC=CC=C1OC(=O)CC1C,2,0.186,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(=C)OC1=O,1,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC1C(=CC)OC(=O)C1C,2,0.2195,
C=CCCC=C1CCC(=O)O1,C=CC1(C)CC(=CC)OC1=O,2,0.275,
C=CCCC=C1CCC(=O)O1,C=CC1(CC)CC(=O)OC1=C,2,0.3,
C=CCCC=C1CCC(=O)O1,C=C(C)C=C1CC(C)C(=O)O1,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=CC1C(=O)OC(=CC)C1C,2,0.25,
C=CCCC=C1CCC(=O)O1,C=C(C)CC1CC(=C)OC1=O,2,0.1818,
C=CCCC=C1CCC(=O)O1,C=C(C)CC=C1CCC(=O)O1,1,0.5294,
C=CCCC=C1CCC(=O)O1,C=CC(C)=C1CC(C)C(=O)O1,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=C(C)C(C)=C1CCC(=O)O1,2,0.2973,
C=CCCC=C1CCC(=O)O1,C=C1CC(C=CCC)C(=O)O1,2,0.2045,
C=CCCC=C1CCC(=O)O1,C=CC(C)C=C1CCC(=O)O1,1,0.4571,
C=CCCC=C1CCC(=O)O1,C=CC1(CC)CC(=C)OC1=O,2,0.2683,
C=CCCC=C1CCC(=O)O1,CCCC=C=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC(C)=C1OC(=O)CC1C,2,0.2381,
C=CCCC=C1CCC(=O)O1,C=CCC1(C)CC(=C)OC1=O,2,0.275,
C=CCCC=C1CCC(=O)O1,C=CCC1C(=C)OC(=O)C1C,2,0.2439,
C=CCCC=C1CCC(=O)O1,C=CCCC1=C(O)CCC1=O,2,0.3158,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(=O)OC1=C,1,0.3684,
C=CCCC=C1CCC(=O)O1,C=CCC1C=C(O)CCC1=O,2,0.2381,
C=CCCC=C1CCC(=O)O1,C=C(C)CC1CC(=O)OC1=C,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=CC)OC1=O,1,0.2927,
C=CCCC=C1CCC(=O)O1,CC=CCC=C1CCC(=O)O1,1,0.5,
C=CCCC=C1CCC(=O)O1,C=CCC(C)=C1CCC(=O)O1,1,0.4054,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)C1CC1=O,2,0.3158,
C=CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CC=CC,2,0.2326,
C=CCCC=C1CCC(=O)O1,C=CC1C(=C)OC(=O)C1CC,2,0.2439,
C=CCCC=C1CCC(=O)O1,CCC=CC=C1CCC(=O)O1,1,0.4167,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCC,1,0.325,
C=CCCC=C1CCC(=O)O1,CC(C)=CC=C1CCC(=O)O1,2,0.4118,
C=CCCC=C1CCC(=O)O1,C=CCC=C1OC(=O)CC1C,2,0.325,
C=CCCC=C1CCC(=O)O1,C=C1CC(CC=CC)C(=O)O1,2,0.2045,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=C(C)C)OC1=O,2,0.2439,
C=CCCC=C1CCC(=O)O1,C=CC=C1OC(=O)CC1CC,2,0.2619,
C=CCCC=C1CCC(=O)O1,CC=CC1CC(=CC)OC1=O,2,0.1905,
C=CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1C=CCC,2,0.2619,
C=CCCC=C1CCC(=O)O1,C=CC(CC)=C1CCC(=O)O1,1,0.3684,
C=CCCC=C1CCC(=O)O1,C=CC1(C)CC(=O)OC1=CC,2,0.275,
C=CCCC=C1CCC(=O)O1,C=C1CC(C(=C)CC)C(=O)O1,2,0.1818,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=C(C)C,2,0.275,
C=CCCC=C1CCC(=O)O1,CC=CC1CC(=O)OC1=CC,2,0.1951,
