starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(O)(CC)[C@@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1O[C@@H](C(O)=CC)[C@@H]1C(O)O,2,0.1957,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(=O)CC,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CO)=C1OC(O)[C@H](C)[C@H]1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1OC(O)[C@H]1[C@@H](O)C(O)=CC,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC(O)=C1OC(O)C[C@H]1O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)CCC=C1OC(O)C[C@H]1O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)[C@@]1(O)C(=CC)OC(O)[C@@H]1C,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(O)[C@@H]1O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)OCC=C(O)[C@@H]1O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC[C@@H](O)C(O)=CCC(=O)O,2,0.1458,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(O)C=C1OC(O)C[C@H]1O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC(CCO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H](CC=C(O)CO)C(=O)O,2,0.1522,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)[C@H](O)[C@@H](CC=CC)C(=O)O,2,0.1458,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C[C@@H](C(=O)O)[C@@H](O)C(O)=CC,2,0.1087,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C[C@@H](O)C(O)=CC)C(=O)O,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1(O)CC,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(CCC(=O)O)[C@@H](O)C(O)=CC,2,0.1522,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CC)[C@@H]1O,1,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=CO)OC1(C)O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)OC(C)=C(O)[C@@H]1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=C(C)O)OC(O)[C@@H]1C,2,0.1875,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)CC(C)=C1OC(O)C[C@H]1O,2,0.1633,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=CC)OC(O)[C@@H]1CO,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(C(O)O)OC(=CC)[C@@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(O)[C@H](CO)[C@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C(O)C=CC[C@H](CO)C(=O)O,2,0.125,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC=C(O)[C@H](O)CC(=O)O,2,0.1489,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)C1(O)OC(=O)C[C@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@@H](C(=O)O)[C@@H](O)C(=C)O,2,0.1277,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C(O)[C@@H]1OC=CC[C@H]1C(O)O,2,0.1176,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(O)OC(=C(C)O)[C@@H]1O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1C[C@H]([C@@H](O)C(O)=CC)C(O)O1,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@H]1OCC=C1O,2,0.18,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(C)O)[C@@H]1O,1,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1C[C@@H](C(O)O)[C@@H](O)C(=CC)O1,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@H]1OC(C)=C1O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC1(O)C[C@@H](O)C(=C(C)O)O1,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CC)[C@@H]1O,1,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC,1,0.2,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(CO)C[C@H]1C(O)OC(=C)[C@@H]1O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)O)C(C)=C(O)CO,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)C1(O)OC(=O)[C@H](C)[C@H]1O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H]1[C@H](C(O)=CC)OC1(O)O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(O)[C@H](C(O)C=CC)[C@H]1O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)[C@@]1(C)C(O)OC(=CC)[C@@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@](CO)(C(=O)O)C(O)=CC,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@@H]1[C@@H](O)C(=C)OC1(C)O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC1(O)C[C@@H](O)C(=CCO)O1,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1OC(=CC)[C@H](O)[C@@H]1C(O)O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,O=C1C[C@@H](O)C(=CCCCCO)O1,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)C=C,2,0.1522,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC,2,0.1304,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)=C(O)[C@H](O)CC(=O)O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@]1(O)[C@@H](C)C(=O)OC1(O)CC,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CO)[C@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@H](C=CC)OO,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(O)[C@H](CO)[C@H]1O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCO)[C@@H]1O,1,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=C)[C@@]1(C)O,2,0.1633,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C(O)[C@H](O)[C@H]1CC=COC1O,2,0.1373,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C[C@H]1C(=O)OC(=CCCCO)[C@@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCO)[C@H]1O,1,0.5946,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCO)[C@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CO,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C)[C@]1(O)CO,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=CCO)OC(O)[C@@H]1C,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)CC=C1OC(O)C[C@H]1O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@](C)(O)C(=C)O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C)(O)[C@@]1(C)O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@@H]1[C@@H](O)C(=C)OC1(C)O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.6111,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(CC[C@@H](O)C(O)=CC)C(=O)O,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@](O)(C(O)=CC)[C@@H](C)C(=O)O,2,0.1522,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCO)[C@]1(C)O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC(=O)O)[C@@H](O)C(O)=CC,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C)[C@@H](O)C(O)=CC(=O)O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(O)CC(O)OC1=C(C)O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(C)(O)[C@@H]1O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@]1(C)C(O)OC(=C)[C@@H]1O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC=CC[C@@H](C(O)O)[C@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@](C)(C(=O)O)[C@@H](O)C(O)=CC,2,0.1522,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(O)CC(O)OC1=CCO,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1(O)OC(=CCO)[C@H](O)[C@H]1C,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=CC)OC1(O)O,2,0.45,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(O)[C@@H]1O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(O)[C@H](CC=C(C)O)[C@H]1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(CO)C(O)OC(=CC)[C@@H]1O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(O)[C@@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CCC=CC[C@H]1C(=O)OC(O)[C@@H]1O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.475,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCCC1(O)OC(=O)C[C@H]1O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@]1(C)C(O)OC(=C)[C@@H]1O,2,0.1667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(O)[C@H](CC=CCO)[C@H]1O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@]1(O)CC(O)OC1=CC,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CO)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C(C)=C1OC(O)[C@H](C)[C@H]1O,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCO,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)O[C@@]1(O)C(O)=CC,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C[C@H](CO)C(=O)O)C(O)=CC,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@](C)(C(=O)O)[C@@H](O)C(=C)O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=C)[C@@]1(C)O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC[C@@](O)(C(=O)O)C(O)=CC,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)CC=CO,2,0.1489,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(C)=CO,2,0.1667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(CO)C(O)OC(=C)[C@@H]1O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)C(C)=C1OC(O)C[C@H]1O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=C)OC1(O)CO,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C(O)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1(O)OC(=CC)[C@H](O)[C@H]1CO,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)[C@]1(O)CC,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C1(O)OC(=CC)[C@H](O)[C@H]1C,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CO)[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C(O)[C@H](O)C=CCCC(=O)O,2,0.125,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC(CCCO)=C1OC(=O)C[C@H]1O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(O)OC(=CCO)[C@@H]1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@@H](C(=O)O)[C@@H](O)C(=C)O,2,0.1064,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CC)[C@@H]1O,1,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC[C@@H](O)C(O)=C(C)C(=O)O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)CC1(O)C[C@@H](O)C(=CC)O1,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)OO)[C@@H](O)C=CC,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1([C@@H](O)C(O)=CC)OC1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(CO)=C1OC(O)C[C@H]1O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(O)[C@H](CC(O)=CC)[C@H]1O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)(O)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCO)[C@H]1O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@H](O)C1=CCO1,2,0.1633,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.1277,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(O)[C@H](CC=CO)[C@H]1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)C[C@@]1(O)CCCO,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)C1(O)C[C@@H](O)C(=CC)O1,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1(O)OC(=C(C)O)[C@H](O)[C@H]1C,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@](O)(CC(=O)O)C(O)=CC,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C(C)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@H](O)C1=C(C)O1,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CO)[C@@]1(C)O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)CC=C1OC(O)[C@H](C)[C@H]1O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCO)[C@H]1O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C(O)[C@H](O)CCC=CC(=O)O,2,0.125,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C(O)=CC)[C@H](CO)C(=O)O,2,0.1778,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(O)OC(=CO)[C@@H]1O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(=O)O)[C@H]1O,2,0.6111,0.4667
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(N)=O)[C@@H](O)C(O)=CC,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCC)[C@@H]1O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O,2,0.5946,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C(C)C)[C@@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.6286,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.475,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC(O)=C1OC(=O)C[C@H]1O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](C(O)C=CC)[C@H]1O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CO,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)[C@@]1(O)C(=CC)OC(=O)[C@@H]1C,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)C(C)=C1OC(=O)C[C@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)CC=C1OC(=O)C[C@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(CO)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC12OC2C,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCO)[C@H]1O,2,0.4146,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.475,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)CCC=C1OC(=O)C[C@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](CO)[C@H]1O,2,0.5128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC2CO2)[C@]1(C)O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=C)[C@@]1(C)O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=O)[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC2CO2)[C@H]1O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC1(C)OC12OC(=O)C[C@H]2O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@]1(O)[C@@H](C)C(=O)OC12OC2C,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C2CO2)[C@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.381,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC=C(C)O)[C@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC(CC1CO1)=C1OC(=O)C[C@H]1O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC2OC2C)[C@H]1O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CO)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)=CC)[C@H]1O,2,0.425,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC2(OC2C)[C@@H]1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](CO)[C@H]1O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(CO)C(=O)OC(=CC)[C@@H]1O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.5526,
