starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C(O)=C1OC(O)C[C@H]1O)C(C)C,2,0.22,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@H](C(C)CC(C)(C)O)[C@H]1O,2,0.1961,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(O)[C@@](C)(CCO)[C@H]1O,2,0.2115,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C(O)[C@H](O)[C@@H](CCC)C(=O)O,2,0.1373,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H](C(=O)O)C(CC(C)C)=C(O)CO,2,0.1667,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1633,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@H](C(C)C(O)C(C)C)[C@H]1O,2,0.1837,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(C)(O)[C@H](CO)[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(O)CC(C)CC=C1OC(O)C[C@H]1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C(O)[C@H](O)CC(C)C(=O)O,2,0.2128,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(O)C=C1OC(O)[C@H](CC)[C@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@H](C(C)(O)CC(C)C)[C@H]1O,2,0.22,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(O)[C@H](C(C)(O)C(C)C)[C@H]1O,2,0.2245,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(O)(C(C)O)C[C@H]1O,2,0.3696,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@H](CC(O)CC(C)C)[C@H]1O,2,0.22,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)(O)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2245,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(O)C=C1OC(C)(O)[C@H](C)[C@H]1O,2,0.22,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H]1[C@@H](O)C(=C(C)O)OC1(O)C(C)C,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(O)CC=C1OC(O)[C@H](CC)[C@H]1O,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(O)CC=C1OC(O)[C@H](C)[C@H]1O,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(O)[C@](CC)(CO)[C@H]1O,2,0.2157,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C(O)[C@@H]1OC(C)[C@H]1C(O)O,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(O)C=C1OC(O)C(C)(C)[C@H]1O,2,0.2041,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(O)(C(C)C(C)C)[C@@H]1O,2,0.3636,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H]1[C@@H](O)C(=CCO)OC1(O)C(C)C,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@H](CCO)[C@@]1(O)CC(C)C,2,0.1887,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)CCC1(O)OC(=O)C[C@H]1O,2,0.2308,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(CO)CC=C1OC(O)C[C@H]1O,2,0.2075,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C[C@@H]1[C@@H](O)C(=CCC(C)(C)O)OC1(C)O,2,0.2157,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(O)OC(C)(C)CC=C(O)[C@@H]1O,2,0.1961,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@@](CC(C)C)(C(C)O)[C@H]1O,2,0.2,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@H](CC)[C@@]1(O)CC(C)(C)O,2,0.1698,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C(C)C,2,0.125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C=C1OC(O)C[C@H]1O)CCO,2,0.2115,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(O)CC(O)OC1=CCC(C)CO,2,0.2453,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)C=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(O)[C@H](C(O)CC)[C@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(O)(C(C)CO)[C@H](CC)[C@H]1O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CO)CC=C1OC(O)C(C)(C)[C@H]1O,2,0.2917,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@H](C(O)CCC(C)C)[C@H]1O,2,0.2245,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(C)C(O)C=C1OC(O)C[C@H]1O,2,0.2353,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CC(C)(C)O)=C1OC(O)[C@H](C)[C@H]1O,2,0.1569,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)CC=C(O)[C@H](O)CC(=O)O,2,0.1765,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@](CCO)(CC(C)C)[C@H]1O,2,0.1923,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(O)[C@H](C)[C@@]1(O)CO,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(O)=C1OC(O)[C@H](C(C)C(C)C)[C@H]1O,2,0.1915,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C[C@H]1C(O)OC(=C(O)CC(C)(C)C)[C@@H]1O,2,0.16,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@H](CCCC(C)(C)O)[C@H]1O,2,0.1509,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(O)C[C@@]1(O)CCO,2,0.3,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H](C(=O)O)C(C=C(O)CO)C(C)C,2,0.16,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(CO)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CO)CC=C1OC(O)[C@H](C)[C@H]1O,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2766,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(O)C=C1OC(C)(O)[C@H](CC)[C@H]1O,2,0.26,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H]1[C@@H](O)C(=CCCCO)OC1(C)O,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(CC(C)C)C(=O)OC(C)(O)[C@@H]1O,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@H](CCC(O)C(C)C)[C@H]1O,2,0.1961,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(=CO)CC(C)C,2,0.1837,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H]1[C@@H](O)C(=CO)OC1(O)CC(C)C,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@@]1(C)O,2,0.2075,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](CC)[C@]1(C)O,2,0.22,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CCC1(O)OC(=O)C(C)(C)[C@H]1O,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(=O)CCC(C)C,2,0.1633,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2245,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O,1,0.3696,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(C(O)CC(C)C)[C@@H]1O,2,0.3778,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCCC1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.2979,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(O)=C1OC(O)[C@H](CCC(C)C)[C@H]1O,2,0.2245,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(C)[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.2766,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)C(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.1875,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)(C)CO)[C@@H]1O,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(O)OC(=C(C)C(C)(C)O)[C@@H]1O,2,0.2292,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(O)[C@H](CC(O)C(C)C)[C@H]1O,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(O)C(C)CC=C1OC(O)[C@H](C)[C@H]1O,2,0.3261,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(O)[C@H](CCO)[C@]1(C)O,2,0.1852,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H](C(O)O)[C@H]1OCC(C)CC=C1O,2,0.1481,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C(O)[C@@](C)(O)[C@@H](C)C(=O)O,2,0.2128,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CC(C)C)=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.1458,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(O)OC(=CCCC(C)O)[C@@H]1O,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(O)CC(O)OC1=C(O)CC(C)C,2,0.2115,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)C=C1OC(O)[C@H](CO)[C@H]1O,2,0.2553,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H](C(=O)O)[C@@H](O)CC(C)CC=CO,2,0.1731,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C(O)[C@H](O)[C@@](CC)(CC(C)C)C(=O)O,2,0.16,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C(O)[C@H](O)[C@H](C)CC(=O)O,2,0.2128,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(O)[C@H](C(CO)C(C)C)[C@H]1O,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)(CC(C)(C)O)[C@H](CC)[C@H]1O,2,0.1923,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CCCC[C@H]1C(=O)OC(O)[C@@H]1O,2,0.2979,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(CO)CC=C1OC(O)C[C@H]1O,2,0.2745,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(=C1OC(O)C[C@H]1O)C(C)O,2,0.2,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C(O)[C@@](C)(O)[C@@H](CC)C(=O)O,2,0.1346,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H](C(O)O)[C@@H](O)C1=CCC(C)CO1,2,0.1481,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@@H](C(N)=O)[C@@H](O)C(O)=CCC(C)C,2,0.2245,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CCC1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.2766,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1OC,2,0.3404,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)CCC1OC(=O)[C@H](CC)[C@H]1O,2,0.3404,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(C(C)CC(C)C)[C@@H]1O,2,0.3864,0.3111
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(CCC(C)C)[C@@]1(C)O,2,0.2857,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(C)(CCC(C)C)[C@@H]1O,2,0.3778,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(CC(C)C(C)C)[C@@H]1O,2,0.3556,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(C)C(=O)OC(CCC(C)C)[C@@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O,2,0.3191,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(CCC(C)(C)C)[C@@H]1O,2,0.2979,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)C1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2245,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O,1,0.6154,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(C)[C@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4091,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3191,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C=C1OC(=O)C[C@H]1O)CCO,2,0.2745,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)C(O)C=C1OC(=O)C[C@H]1O,2,0.3,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(O)=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CC(C)C)[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@@H]1O,2,0.4222,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CC(C)C)=C1OC(=O)[C@H](CO)[C@H]1O,2,0.3778,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(O)C(C)C)[C@H]1O,2,0.2766,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CO,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC1OC12OC(=O)C(C)(C)[C@H]2O,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(O)(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.3061,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(C)[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.4091,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC12OC2CC(C)C,2,0.2264,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC1(CC(C)C)OC12OC(=O)C[C@H]2O,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(O)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)(CC=C1OC(=O)C[C@H]1O)CCO,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.3125,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@H]1O,1,0.6316,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(=C1OC(=O)C[C@H]1O)C(C)O,2,0.2653,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O,2,0.5854,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4773,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)CC(C)C)[C@H]1O,2,0.3696,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](CO)[C@H]1O,2,0.625,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CC(C)CO)=C1OC(=O)C[C@H]1O,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)(C)O)[C@H]1O,2,0.26,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(O)CC(C)CC=C1OC(=O)C[C@H]1O,2,0.3542,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2(C)C(C)C)[C@@H]1O,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(CO)CC=C1OC(=O)C[C@H]1O,2,0.2692,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(C)C(O)C=C1OC(=O)C[C@H]1O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(O)C=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(O)CCC(C)C)[C@H]1O,2,0.3191,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)C(C)(C)O,2,0.2745,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O,2,0.625,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.3261,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(O)C(C)C)[C@H]1O,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(=O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,2,0.4419,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC(CCO)=C1OC(=O)C[C@H]1O,2,0.2549,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CC(C)(C)O)=C1OC(=O)C[C@H]1O,2,0.2115,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCC(O)C(C)C)[C@H]1O,2,0.3404,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(O)[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.3556,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CO)[C@]1(O)CC(C)C,2,0.3333,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)CO)[C@H]1O,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)(C)C)[C@@H]1O,2,0.2979,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.4444,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)CO)[C@H]1O,2,0.4444,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(C)(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3478,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CC(C)CO,2,0.2745,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)(C)CC1OC12OC(=O)C[C@H]2O,2,0.1818,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(O)=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,2,0.3778,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C(O)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.2708,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(C(C)C)C(=O)OC2(OC2C)[C@@H]1O,2,0.24,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.28,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC1(C)OC12OC(=O)[C@H](CC)[C@H]2O,2,0.2917,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.4773,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)C=O)[C@@H]1O,2,0.3913,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCO)[C@@]1(C)O,2,0.2745,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(CC(C)(C)O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2449,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)(C)CC=C1OC(=O)[C@H](CO)[C@H]1O,2,0.4762,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)CO)[C@H]1O,2,0.3265,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(O)C(C)C)[C@H]1O,2,0.26,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C[C@H]1C(=O)OC(=C(O)CC(C)(C)C)[C@@H]1O,2,0.25,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C(C)C)C1OC12OC(=O)C[C@H]2O,2,0.2264,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)O)[C@@]1(C)O,2,0.3542,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCCCO)[C@@H]1O,2,0.2745,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(C)O)[C@@H]1O,2,0.4651,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.561,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)C(C)C)[C@H]1O,2,0.4762,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@](C)(CO)[C@H]1O,2,0.4545,
CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.5476,
