starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CCC)C(C)(O)O1,2,0.1837,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)CC)C(N)=O,2,0.1778,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CCC)OC1=O,2,0.4,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(C(C)C)OC1=O,2,0.3902,
CC=C1C=C(CCCC)C(=O)O1,CCCC(CO)=C1C=C(C)C(=O)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(C)O)C(=O)O1,2,0.3409,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(O)CC)OC1=O,2,0.4146,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(O)CC)C(=O)O1,2,0.45,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CC(C)C)C(=O)O1,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)C(O)CC)C(=O)O1,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)(O)CC)C(=O)O1,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC2(OC1=O)OC2(C)C,2,0.2857,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CC(O)CC,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CO)CCC)C(=O)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(=C(C)O)OC1=O,2,0.2143,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCO)=C1C,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CC(O)CCCC=C1C=CC(=O)O1,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=CCO)OC1=O,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)O)=C1C,2,0.1875,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC(C)O)C(=O)O1,2,0.3721,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)CCC)C(=O)O1,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(=CCO)OC1=O,2,0.2326,
CC=C1C=C(CCCC)C(=O)O1,CCCC1(C)OC12C=C(C)C(=O)O2,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)C(C)C)C(=O)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1OC12C=C(C)C(=O)O2,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)C(C)C)C(=O)O1,2,0.4,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=C(C)CCCO)OC1=O,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCCCO)OC1=O,2,0.439,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(=O)CC)C(O)O1,2,0.2826,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCCCO,2,0.381,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCO)OC1=O,1,0.6857,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)=C1C=C(CC)C(=O)O1,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)CO)C(=O)O1,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)CC=C1C=CC(=O)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)C=C1C=C(C)C(=O)O1,2,0.3409,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCC(C)O)OC1=O,2,0.2826,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)CC(C)=C1C=CC(=O)O1,2,0.1915,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)C(C)O)C(=O)O1,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1C(O)CCC,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CC(C)CC1=CC(=CCO)OC1=O,2,0.381,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)C(C)O)OC1=O,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CC(CCC(C)O)=C1C=CC(=O)O1,2,0.1667,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(CO)=C1C=CC(=O)O1,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CCCC1OC12C=C(CC)C(=O)O2,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=C(C)O,2,0.425,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=C(C)O)OC1=O,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(O)CC)=C1C,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CC(C)CC1=CC2(OC1=O)OC2C,2,0.1875,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CC(C)O,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(O)CC)OC1=O,2,0.4,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC=O)C(O)O1,2,0.3043,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCCO)OC1=O,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,O=C1C=CC(=CCCCCCO)O1,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC(C)O)=C1C,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=CO)OC1=O,2,0.6571,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=CCO)OC1=O,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)=O)C(O)O1,2,0.2826,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)O)OC1=O,1,0.5405,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC2(OC1=O)OC2(C)CC,2,0.2222,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC2(OC1=O)OC2C,2,0.1837,
CC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCCO)C(=O)O1,2,0.4,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCCCO)OC1=O,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)(O)CCC)C(=O)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=CCO,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCO)=C1CC,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)CO)OC1=O,2,0.3902,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)C(C)=C1C=C(C)C(=O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC12OC2C,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCO)C(=O)O1,1,0.7059,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(CC)CO)OC1=O,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)CCO)C(=O)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)O)OC1=O,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)CCC=C1C=CC(=O)O1,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=CO)OC1=O,2,0.4048,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CO)C(=O)O1,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)(C)O)C(=O)O1,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCO)C(=O)O1,2,0.5676,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(=O)CCC)C(O)O1,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CC(C)CCC1=CC(=CO)OC1=O,2,0.45,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)CC=C1C=C(C)C(=O)O1,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC2(OC1=O)OC2CC,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1(C)OC12C=CC(=O)O2,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(O)CC)C(=O)O1,2,0.3409,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)C(C)=C1C=CC(=O)O1,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)CO)C(=O)O1,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,CC(CCCCO)=C1C=CC(=O)O1,2,0.1957,
CC=C1C=C(CCCC)C(=O)O1,C=CC(=O)C=C(CCCC)C(=O)O,2,0.1739,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)CC)C(=O)O1,1,0.5526,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)(C)O)C(=O)O1,2,0.5405,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)O)=C1CC,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC(O)=C1C=CC(=O)O1,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC=O)OC1O,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCCO)C(=O)O1,2,0.3659,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CCC)C(=O)O1,1,0.475,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCO)C(=O)O1,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(O)CCC)=C1C,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(O)CC)=C1C,2,0.1875,
CC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C2(OC1=O)OC2C,2,0.2,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CCCO,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=C(C)O,2,0.2558,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CO)=C1CCC,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=CO)OC1=O,2,0.3409,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)C1=CC(=C(C)C)OC1=O,2,0.2444,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C2(OC1=O)OC2C,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)O)C(=O)O1,1,0.5946,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCC(C)O,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)CO)C(=O)O1,2,0.439,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(O)C=C1C=CC(=O)O1,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CC(O)=C1C=C(CC(C)C)C(=O)O1,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=CCO,2,0.439,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CCCC)C(=O)O1,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)CO)C(=O)O1,2,0.2826,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)C(C)CC)C(=O)O1,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)CCO)OC1=O,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(O)CC,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C(C)O)C(=O)O1,2,0.4,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1CO,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(C(C)O)C(=O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)O)C(=O)O1,2,0.439,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCO,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=C(C)O)OC1=O,2,0.2558,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2C,1,0.381,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CCO)C(=O)O1,2,0.4048,
CC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CC(C)O)C(=O)O1,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC1OC12C=CC(=O)O2,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=C(C)CC(C)O)OC1=O,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CCO)C(=O)O1,2,0.3571,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCCO)=C1C,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1C=C(CO)C(=O)O1,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CCCO)C(=O)O1,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=CO)OC1=O,2,0.3571,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(C)O)OC1=O,2,0.4048,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)O,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CO,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC12OC2C,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CC)C(=O)O1,2,0.3488,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CC(C)O)C(=O)O1,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(O)=C1C=C(C)C(=O)O1,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(=O)O)OC1=O,2,0.4146,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(=O)O)C(=O)O1,2,0.6111,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)C(=O)O)OC1=O,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.3902,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCC(C)C,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CC,2,0.2439,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)CC)C(=O)O1,1,0.5676,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)CC)OC1=O,2,0.4,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1C,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=C(C)C,2,0.4359,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC(C)=C1C=CC(=O)O1,2,0.1915,
CC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CC(C)C)C(=O)O1,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1C,2,0.3171,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CCC,2,0.2857,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC(C)C)=C1C,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,2,0.5556,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O,2,0.425,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC(C)C)C(=O)O1,2,0.3902,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,2,0.5405,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1,1,0.9,0.8
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1CC,2,0.35,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=C(C)CC(C)C)OC1=O,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CCCC,2,0.4359,0.4211
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CCC)C(=O)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CCCC)C(=O)O1,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(C)CC)=C1C,2,0.1915,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.4211,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)C)OC1=O,2,0.5405,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O,2,0.325,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(C)=C1C=CC(=O)O1,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)(C)C)C(=O)O1,2,0.3415,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1C(C)CCC,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C=C1C=CC(=O)O1,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)C)C(=O)O1,1,0.6286,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.2222,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.2444,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCCCC,2,0.5,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)C)OC1=O,1,0.5556,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)=C1C=CC(=O)O1,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1OC(=O)C=C1C,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1,1,0.4872,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=C1C=C(C)C(=O)O1,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCC(C)C)OC1=O,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)C,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1C,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1C,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1C,1,0.4359,
CC=C1C=C(CCCC)C(=O)O1,C=C(CCCC)C1C=C(C)C(=O)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1C,2,0.2222,
CC=C1C=C(CCCC)C(=O)O1,CC(C)CCCC=C1C=CC(=O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)CC)C(=O)O1,2,0.4865,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1OC(=O)C(C)=C1C,2,0.2326,
CC=C1C=C(CCCC)C(=O)O1,CCCCCCC=C1C=CC(=O)O1,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CC(C)CC,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCC,2,0.35,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)(C)C)C(=O)O1,2,0.5714,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1,1,0.75,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)CC)C(=O)O1,2,0.3488,
CC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1C=C(C)C(=O)O1,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,C=C(CCCCC)C1C=CC(=O)O1,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)CC)C(=O)O1,2,0.3095,
CC=C1C=C(CCCC)C(=O)O1,CC(CCC(C)C)=C1C=CC(=O)O1,2,0.1702,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCCC)=C1C,2,0.3095,
CC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(=C(C)C)OC1=O,2,0.2195,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CC(C)C,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)(C)CC)C(=O)O1,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1,2,0.3571,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.4615,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC=C1C=CC(=O)O1,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)CCC)C(=O)O1,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CC,2,0.35,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC(C)=C1C=CC(=O)O1,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,2,0.3571,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(C)C)OC1=O,2,0.425,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=C(C)C)OC1=O,2,0.2444,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,2,0.425,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)C)=C1C,2,0.1957,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.2444,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.4737,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CC,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCCC,2,0.4615,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(C)CC,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1,2,0.5135,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)C(C)C)OC1=O,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=C(C)C)OC1=O,2,0.2558,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=C(C)C,2,0.2619,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=C1OC(=O)C=C1C,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1,2,0.3488,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1C,2,0.2,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC=O)C(=O)O1,2,0.7059,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(=O)CC)C(=O)O1,2,0.5676,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(=O)CCC)C(=O)O1,2,0.4872,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC=O)OC1=O,2,0.7059,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)=O)C(=O)O1,2,0.6111,
CC=C1C=C(CCCC)C(=O)O1,CCCCc1cc2oc1c(O)c2C,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)O)C(=O)O,2,0.1905,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)CC)CO,2,0.1818,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(C)=O)C(=O)O,2,0.186,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CCC)C(O)O1,2,0.1633,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCO)C(O)O1,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)CC)C(O)O1,2,0.14,
CC=C1C=C(CCCC)C(=O)O1,CCCC(=CC(=O)CC)C(=O)O,2,0.1364,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CO)OC1O,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(C)(O)OC1=O,2,0.4359,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(O)(CC)OC1=O,2,0.3095,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)O)C(O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)O)C(O)O1,2,0.14,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCO)C(O)O1,2,0.1458,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)O)OC1O,2,0.2222,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCO)OC1O,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CC)C(O)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C1C=CC(=O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC1C=C(C)C(=O)O1,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(CCC)OC1=O,2,0.2857,
CC=C1C=C(CCCC)C(=O)O1,CCCCCCC1C=CC(=O)O1,2,0.25,
