starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(CC)(CCC)C1=O,2,0.4048,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(CC(C)CC)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC(CCC)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CC[C@@H]1C(=O)OC(CCC)C1=O,2,0.2889,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(CCCCC)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(CC)C(=O)OC(CCC)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(C(CC)CC)C1=O,2,0.4146,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CCCCC)C1=O,2,0.5833,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC(C)CC)C1=O,2,0.5676,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](C(CC)CC)C1=O,2,0.5135,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(OC)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5122,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CO)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.4634,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC(C)C=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.6486,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.5641,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)OC)C1=O,2,0.5122,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC(O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4524,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC2(C)CO2)C1=O,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)CCO)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC=C(C)O)C1=O,2,0.6389,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC2OC2C)C1=O,2,0.5833,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CO)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5789,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCCO)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CCC)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCCC=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(O)CC)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.6053,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2(C)CC)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2CCC)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C[C@@H]1C(=O)OC(=CCC)C1=O)OC,2,0.5789,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.5946,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.4634,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC=CCO)C1=O,2,0.6389,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC(C)=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O,2,0.5641,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C(O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](C(C)C2CO2)C1=O,2,0.4524,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC2(OC2CC)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@](C)(CC2CO2)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.6216,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCOC)C1=O,2,0.6486,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C(O)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5676,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,2,0.6389,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](C=CC(=O)O)C1=O,2,0.4634,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@@H]1C(=O)OC(=C(CC)C(=O)O)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C(=O)O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CCC(C)C=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.6286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@@H](CC=CCCC)C1=O,2,0.45,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](CC=C(CC)CC)C1=O,2,0.4146,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C(CC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3256,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCC1OC(=O)[C@@H](CC=C)C1=O,2,0.3488,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)C(C)C=C1OC(=O)CC1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](C(C=CCC)CC)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(CC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.381,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O,1,0.7143,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.45,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC[C@@H]1C(=O)OC(=CCC)C1=O,2,0.6667,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(CC)C(=O)OC(=CCC)C1=O,1,0.4048,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@@H](CC=C(C)CC)C1=O,2,0.439,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C[C@@H]1C(=O)OC(=CCC)C1=O,1,0.5946,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(C=C)(CCC)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.4146,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)CCC,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CCC[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5526,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@@H](CC=CC(C)C)C1=O,2,0.4146,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(CC)CC=C1OC(=O)CC1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC(CC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)[C@@H]1C(=O)OC(CCC)C1=O,2,0.2955,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CCC)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](C=CCCC)C1=O,2,0.475,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)=C1OC(=O)[C@@H](CCC)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.5526,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(CC)C(=O)OC(=C(C)C)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CCCC)[C@@H]1C(=O)OC(=C)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C=C)C(=O)OC(CCC)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)C(CC)=C1OC(=O)CC1=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.3256,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@]1(C)C(=O)OC(=CC(C)CC)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3256,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCCCC=C1OC(=O)CC1=O,2,0.2667,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,1,0.6216,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C)C[C@@H]1C(=O)OC(CCC)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(CC)=C1OC(=O)C(CC)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)(C=C1OC(=O)CC1=O)CC,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C(C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)C1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C(C)C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3182,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CCCCC=C1OC(=O)CC1=O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CCCC)=C1OC(=O)[C@@H](C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C=C1OC(=O)[C@@H](CCC)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@](CC)(CC=CCC)C1=O,2,0.234,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)CCCC=C1OC(=O)CC1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](CC=CCCCC)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)C(C)C=C1OC(=O)CC1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3182,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)CCC=C1OC(=O)CC1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@](C)(CC=CCC)C1=O,2,0.234,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5641,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@@H](C(C)C=CCC)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](CC=CC(C)CC)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CCC(CC)=C1OC(=O)CC1=O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC=CC[C@@H]1C(=O)OC(CCC)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(CCCC)=C1OC(=O)CC1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@]1(CCC)C(=O)OC(=CCC)C1=O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(CCC)C(=O)OC(=CC)C1=O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.2889,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCCC(C)C=C1OC(=O)CC1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C[C@]1(C)C(=O)OC(=C(CC)CC)C1=O,2,0.2391,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)CC(CC)=C1OC(=O)CC1=O,2,0.2083,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C(C)CC)[C@@H]1C(=O)OC(=C)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CCC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.4634,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3182,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](CC(=C)C(C)CC)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5526,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)CC,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)CCC=C1OC(=O)CC1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4146,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.6216,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C=C1OC(=O)CC1=O)CCC,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC=C(C)C)C1=O,2,0.6571,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=CCC)C1=O,1,0.5526,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(CC(C)C=C)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)C=C1OC(=O)[C@@](C)(CC)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)=CCC)C1=O,2,0.4048,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCCC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.6857,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(=C1OC(=O)[C@@H](C)C1=O)C(C)CC,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)CC(C)C=C1OC(=O)CC1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.2083,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C(C)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5676,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)(CC)[C@@H]1C(=O)OC(=C)C1=O,2,0.3256,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(C(C=C)CC)C1=O,2,0.4048,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C[C@@]1(CC)C(=O)OC(=C)C1=O,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=CC[C@@H]1C(=O)OC(=CCC)C1=O,1,0.697,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4634,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](CC(=CCC)CC)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)CCC)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.2955,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(CCCC)C(=O)OC(=C)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CCCC)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C(CC)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3902,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CCC(C)C(CC)=C1OC(=O)CC1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.3333,
