starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)=C1CCC(=O)O1)C(C)C,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@@](C)(CC=CCCC)C(=O)O1,2,0.2037,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)C(C)C=C1CCC(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C1C(=CCCC)OC(=O)[C@H]1C,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C=C1CCC(=O)O1)CC,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)[C@H]1CC(=C)OC1=O,1,0.3696,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1CC(=O)OC1=C(C)CC(C)C,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)C[C@@]1(C)CC(=C)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)C(CCC)=C1CCC(=O)O1,2,0.2453,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC=C1CC(C(C)C)C(=O)O1,2,0.4773,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)C[C@H]1CC(=C)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC(C)=C1CCC(=O)O1)C(C)C,2,0.2115,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)CC(C)C,2,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=CCC=C1CCC(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)=C1C[C@H](CC(C)C)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)C(C)C,1,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC)C(C)[C@H]1CC(=CC)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)C(C)C=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CCC(CCC)=C1CCC(=O)O1,2,0.1636,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)C(C)CC=C1CCC(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1C(=CCCC)OC(=O)[C@H]1C,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1CCC(=O)O1)C(C)(C)C,2,0.24,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)=C1C[C@H](C)C(=O)O1,1,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)CC1CC(=O)OC1=C,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC)C(C)CC=C1CCC(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CCC(C)CC)OC1=O,2,0.5227,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(CC)CC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC[C@H]1CC(=CCCC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(CC)CC(=CCCC)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC=C1C[C@](C)(C(C)C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CC)CC=C1CCC(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC(C)=C1CCC(=O)O1,2,0.2075,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(C)C=CCCC)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@H]1C(=O)OC(=CCC(C)C)C1C,2,0.4545,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C[C@@]1(C)CC(=CCCC)OC1=O,2,0.2308,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCCC=C1C[C@H](CC)C(=O)O1,2,0.5,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(C=CC)CCC)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC(=CC)C(C)C)C(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CCC)[C@]1(C)CC(=C)OC1=O,2,0.2453,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)CC(C)CC=C1CCC(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CC=C1C[C@H](C)C(=O)O1,1,0.5349,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)=C1OC(=O)[C@@H](C)C1C(C)C,2,0.26,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.6,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1CCC(=O)O1)C(C)CC,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CC=C1CC(C)C(=O)O1,2,0.5349,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC1C(=CCCC)OC(=O)[C@H]1C,2,0.2075,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=CCCC)OC(=O)C1(C)C,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)C1CC(=O)OC1=CCCC,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@]1(C)CC(=CCC)OC1=O,2,0.2453,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CCC)=C1C[C@H](CC)C(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.4255,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CCC=C1CCC(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCCCCC=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C,1,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)C(C)(C)C,2,0.2857,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C(C)C)C1CC(=O)OC1=C,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)CC=C1CC(C)(C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(CCCC)CC(=C)OC1=O,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1C(=CC)OC(=O)C1C(C)C,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC=C1OC(=O)CC1CC(C)C,2,0.4043,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@]1(C)C(=O)OC(=CC)C1CC,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1C[C@H](CC=C(C)C)C(=O)O1,2,0.4773,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C(C=C1CCC(=O)O1)C(C)C,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@]1(C(C)C)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@]1(C)CC(=CCCC)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC(C)(C)CC=C1CCC(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)CC)C1C,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)CC1CC=CCC(C)C,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)CC(C=C1CCC(=O)O1)CC,2,0.2222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1CC,2,0.3478,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@](C)(C=CCC(C)C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C(C)=C1C[C@H](C)C(=O)O1)C(C)C,2,0.26,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CCC)C[C@H]1CC(=CC)OC1=O,2,0.3673,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC=CCC=C1C[C@H](C)C(=O)O1,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CCC)[C@H]1CC(=CC)OC1=O,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(C)CC(=C(C)CCC)OC1=O,2,0.2222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC=C1C[C@H](CCC(C)C)C(=O)O1,2,0.5,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=C)OC(=O)[C@H]1CCC(C)C,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCCC=CCC=C1CCC(=O)O1,2,0.2075,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C=C1CCC(=O)O1)C(C)C,1,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)C)C1CC,2,0.3125,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)CC1CC=CC(C)C,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC=C1CCC(=O)O1)CC(C)C,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1(C)C,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)[C@H]1CC(=CC)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C(C)(C)CC=C1CCC(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC=CCCCC)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)C1C(=CC)OC(=O)[C@H]1C,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)C)[C@@]1(C)CC(=C)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=C)C1C(C)C,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC(=CC)OC1=O,1,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC(=C)C(C)(C)C)C(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC=CC(C)CC)C(=O)O1,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@@H](CC=CCC)C1C,2,0.2115,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1CC(=O)OC1=CCC(C)CC,2,0.3673,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C(C)C)C1CC(=C)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(C)CC(=CCCCC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(CC(C)C)CC(=CC)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@](CC=CC)(CCC)C(=O)O1,2,0.2,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CCCC)=C1C[C@H](C)C(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CCCC)=C1CCC(=O)O1,2,0.2222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=O)OC1=CC(C)(C)C,2,0.3913,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CC1C(=C)OC(=O)[C@H]1C,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1C(=CCCC)OC(=O)C1C,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1CCC(=O)O1)CC(C)C,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(CCC(C)C)CC(=C)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(O)=CC(C(C)C)C1=O,2,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@]1(C)C(=O)OC(=C)C1CCC,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1C(=CC)OC(=O)[C@H]1C(C)C,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(=C1CCC(=O)O1)C(C)C,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC=C1C[C@H](C)C(=O)O1)CCC,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C(C=C1C[C@H](C)C(=O)O1)CC,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C=C1CCC(=O)O1)CCC(C)C,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC=C1CCC(=O)O1)CCC,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C(CC)C[C@H]1CC(=CC)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC=C(C)CCC)C(=O)O1,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC=CC)C1C(C)C,2,0.2857,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCCCC(C)=C1CCC(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC=CCCC)C1C,2,0.2308,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@](C)(C(=C)CC(C)C)C(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CCC=CC(C)C)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1C[C@H](CC)C(=O)O1)CC,2,0.4348,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)C(C)C)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@]1(C)C(=O)OC(=CCC)C1C,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(C)C(=C)CCC)C(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C)CC1CC(=C)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C(C)C[C@H]1CC(=CCC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@@H](CC(O)=CCC(C)C)C1=O,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C(CC(C)C)=C1CCC(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C(C)CC=C1C[C@H](C)C(=O)O1,2,0.4565,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CCCC)[C@H]1CC(=C)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC1CC(=O)OC1=CCCC,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC=C1OC(=O)CC1C,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)C1CC(=O)OC1=CC,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)=C1OC(=O)CC1C,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(C)CC(=CCC(C)C)OC1=O,1,0.4773,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C(C)CC)CC(=C)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1CC(=O)OC1=CC(C)C(C)C,2,0.3125,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C,1,0.3696,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC=C1C[C@H](C(C)C)C(=O)O1,2,0.4773,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CCC)[C@@H]1C(=O)OC(=C)C1C,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)C1C(O)=CCC(C)C,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=O)OC1=CC(C)CC,2,0.4255,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1,1,0.383,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC(C)=CC(C)C)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC)C[C@]1(C)CC(=CC)OC1=O,2,0.2222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=C(C)C(C)C)OC(=O)[C@H]1C,2,0.2857,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)(C)C=C1CCC(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@@](C)(CC=CC(C)C)C(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC=C1C[C@](C)(CC(C)C)C(=O)O1,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CCCC)OC1=O,1,0.4255,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)C(C)C,1,0.4348,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC)[C@@H]1C(=O)OC(=CC)C1C,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(O)=CCC(C)(C)C1=O,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@]1(CCC)CC(=C)OC1=O,2,0.1818,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@@](C)(CC(=C)C(C)C)C(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC1CC(=O)OC1=CC)C(C)C,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=O)[C@@H]1CC(O)=CCC(C)C,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=CC)C1CC,2,0.2075,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=CC=C1C[C@H](C)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC=CC(C)(C)C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.4348,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C=C1CCC(=O)O1)CC(C)(C)C,2,0.2115,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C(CC)[C@H]1CC(=CC)OC1=O,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)[C@H]1CC(=CCC(C)C)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1CC(C)(C)C(=O)O1)CC,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C[C@@H]1C(=O)OC(=C)C1C)C(C)C,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)CC(CCC)=C1CCC(=O)O1,2,0.1636,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CCC(C=C1CCC(=O)O1)CC,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)C)[C@]1(C)CC(=C)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC[C@H]1CC(=C(C)CC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=O)OC1=C(C)C(C)C,2,0.4348,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C)C(C)=C1CCC(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)=C1C[C@](C)(C(C)C)C(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCCCC=C1OC(=O)CC1C,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC(C)C)CC1CC(=O)OC1=C,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1(C(C)C)C(=CC)OC(=O)[C@H]1C,2,0.26,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C=C1CCC(=O)O1)CCC,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC(C=C1CCC(=O)O1)C(C)C,2,0.2157,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)C=CCC=C1C[C@H](C)C(=O)O1,2,0.383,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)CCCCC=C1CCC(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C,2,0.2653,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1(C)CC(=O)OC1=CCC(C)C,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC(C=C1C[C@H](C)C(=O)O1)CC,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC(=C)C(C)CC)C(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C=CC(C)C)=C1C[C@H](C)C(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(C)CC(=CC(C)(C)C)OC1=O,2,0.24,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C[C@H]1CC(=CCC(C)C)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CCC)=C1C[C@H](C)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(=C1CCC(=O)O1)C(C)C(C)C,2,0.24,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C(C)[C@H]1CC(=CCC)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)CC)OC1=O,1,0.6341,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@]1(C)C(=O)OC(=C)C1CC(C)C,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)C[C@H]1CC(=CC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C[C@H]1CC(=CC=CC(C)(C)C)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CC(C)C)=C1CCC(=O)O1,1,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC[C@H]1CC(=C)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(CC(C)C)CC(=C)OC1=O,1,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(CC)CC(=CCC)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)(C)C)=C1CCC(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C(C)C)CC(=CC)OC1=O,1,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(CCC)[C@H]1CC(=C)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)CC1CC(=C)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC=C1CC(CC(C)C)C(=O)O1,2,0.6098,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(C(=C)C)C(C)C)C(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CC[C@H]1CC(=C)OC1=O,2,0.4255,
