starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCOC)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)OC,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C)C(=CCOC)OC1=O,2,0.4884,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C=C1C=C(C)C(=O)O1)OC,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)OCC=C1C=C(C)C(=O)O1,2,0.4348,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=C(C)COC)C(=O)O1,2,0.4043,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOC(C)C=C1C=CC(=O)O1,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CCOCC=C1C=CC(=O)O1,2,0.2941,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCOCC)OC1=O,2,0.7368,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C(C)OC)C(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=C(COC)C(=C)OC1=O,2,0.2449,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=CC(=CCOC)OC1=O,1,0.5714,
C=CCC1=CC(=CCOC)OC1=O,C=CC(OC)C(C)=C1C=C(C)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=CCOC)OC1=O,1,0.65,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)OC=O,2,0.3,
C=CCC1=CC(=CCOC)OC1=O,C=CCOC(=O)C=C1C=C(C)C(=O)O1,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C(=O)OC)=C1C=CC(=O)O1,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(COC=O)=C1C=CC(=O)O1,2,0.2308,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(=O)OC)OC1=O,1,0.6098,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(=C)C(=O)OC)C(=O)O1,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1=CC(=O)OC,2,0.4043,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C(=O)OC)=C1C=C(C)C(=O)O1,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC1=CCOC=O,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=CCOC=O)C(=O)O1,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C=C1C=CC(=O)O1)OC=O,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C(=O)OC)C1=CC(=C)OC1=O,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=CC(=O)OC)C(=O)O1,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C(=O)OC)C(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(=O)OC,2,0.2353,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=O)OCC=C1C=CC(=O)O1,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC=O)=C1C=C(C)C(=O)O1,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(COC=O)C(=C)OC1=O,2,0.2979,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1=CCOC=O,2,0.413,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=O)C1=CC(=CCOC)OC1=O,2,0.5714,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC=O)C1=CC(=C)OC1=O,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOC(=O)C=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=C(COC=O)CC1=CC(=C)OC1=O,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=O)OCC=C1C=C(C)C(=O)O1,2,0.4348,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCOC=O)OC1=O,1,0.7105,
C=CCC1=CC(=CCOC)OC1=O,C=CCc1cc2oc1c(O)c2COC,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(O)C=C)OC1=O,2,0.5238,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C=C)C(=CCO)OC1=O,2,0.2917,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C=C)CO)OC1=O,2,0.4318,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=CC(C=C)OC)OC1=O,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)C1=CC(=CCOC)OC1=O,2,0.5714,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CCC1=CC(=CCO)OC1=O,2,0.4773,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C=C)C(=CCOC)OC1=O,2,0.4286,
C=CCC1=CC(=CCOC)OC1=O,C=C=CCC1=CC(=CCOC)OC1=O,2,0.7368,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCOC=C)OC1=O,2,0.7778,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)C1=CC(=CCO)OC1=O,2,0.3556,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(=C)OC)OC1=O,2,0.6098,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)CC1=CC(=CCO)OC1=O,2,0.4222,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=C1C=C(C=C)C(=O)O1,2,0.4651,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=C(C=C)COC)OC1=O,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CC1=CC(=CCOC)OC1=O,2,0.5714,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(=O)C=O)OC1=O,2,0.5238,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=O)C1=CC(=CC=O)OC1=O,2,0.2708,
C=CCC1=CC(=CCOC)OC1=O,O=CC=CCC1=CC(=CC=O)OC1=O,2,0.3864,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C=O)C=O)OC1=O,2,0.4524,
C=CCC1=CC(=CCOC)OC1=O,C=C(C=O)CC1=CC(=CC=O)OC1=O,2,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C=O)C(=CC=O)OC1=O,2,0.2708,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(O)C#N)OC1=O,2,0.4889,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CCC1=CC(=CC=O)OC1=O,2,0.4222,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)CC1=CC(=CC=O)OC1=O,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C=C)C(=CC=O)OC1=O,2,0.2708,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C=C)C=O)OC1=O,2,0.4318,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)C1=CC(=CC=O)OC1=O,2,0.2826,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(=O)C=C)OC1=O,2,0.5366,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCCl)OC1=O,2,0.6486,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(=O)CCOC)CO,2,0.1961,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(=O)CCO)C(=O)O,2,0.1176,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=CC(=O)CCOC)C(=O)O,2,0.18,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=CC(O)OC)OC1O,2,0.2115,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=CC(=CCO)OC1O,2,0.1923,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=C(O)COC)OC1O,2,0.2308,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)C1=CC(=CCOC)OC1O,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(O)(CCO)OC1=O,2,0.3125,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C=CO)C(O)O1,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(O)(CCOC)OC1=O,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(O)O)OC1O,2,0.24,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(O)CO)OC1O,2,0.24,
C=CCC1=CC(=CCOC)OC1=O,O=C1OC(=CCO)C=C1CCCO,2,0.3864,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=CCO)OC1O,2,0.1887,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCOC)C(=O)O1,2,0.3478,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)COC)C(=O)O1,2,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(CC1C=CC(=O)O1)OC,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOC)OC1=O,2,0.6579,
C=CCC1=CC(=CCOC)OC1=O,C=CC(CC1C=C(C)C(=O)O1)OC,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,CCCC(C=C1C=CC(=O)O1)OC,2,0.2353,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCOC)OC1O,2,0.4773,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C=O)=CC(=O)CCOC,2,0.1961,
C=CCC1=CC(=CCOC)OC1=O,CCC(COC)=C1C=C(C)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(COC)C1C=CC(=O)O1,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,CCCC(COC)=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CCOC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)OC,2,0.3191,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CC)COC)C(=O)O1,2,0.2857,
C=CCC1=CC(=CCOC)OC1=O,CCCCOCC=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C1C=C(C)C(=O)O1,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,O=C1OC(=CCO)C=C1CC1CO1,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(O)(CC=O)OC1=O,2,0.3125,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=CC(O)OC)OC1=O,2,0.3404,
C=CCC1=CC(=CCOC)OC1=O,O=CC=C1C=C(CCCO)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(O)CO)OC1=O,2,0.4419,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(=O)CC=O)C(=O)O,2,0.12,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=CC(=CCO)OC1=O,2,0.4419,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)C1=CC(=CCOC)OC1=O,2,0.561,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C=CO)C(=O)O1,2,0.5238,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=CC(=CC=O)OC1O,2,0.1887,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(=O)O)OC1O,2,0.26,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=CC=O)OC1O,2,0.1667,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=C(O)COC)OC1=O,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=CCO)OC1=O,2,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(O)C=O)OC1O,2,0.26,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC2(OC1=O)OC2COC,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC2(OC1=O)OC2CO,2,0.3,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(O)O)OC1=O,2,0.55,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(N)(CC=O)OC1=O,2,0.3125,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)C(COC)=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C=CCCOC)C(=O)O1,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=O)OC1=C(C)COC,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CCC=C1C=C(COC)C(=O)O1,2,0.6154,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=CC(C)OC)OC1=O,2,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCCC1=CC(=C)OC1=O,2,0.3696,
C=CCC1=CC(=CCOC)OC1=O,COCC=CCC=C1C=CC(=O)O1,2,0.3556,
C=CCC1=CC(=CCOC)OC1=O,CC=CC1=CC(=CCOC)OC1=O,2,0.5366,
C=CCC1=CC(=CCOC)OC1=O,C=C(COC)CC1=CC(=C)OC1=O,1,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C)=C1C=CCOC,2,0.3191,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=CCOCC)OC1=O,2,0.4545,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)COCC=C1C=CC(=O)O1,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCC1=CC(=O)OC1=C,2,0.2857,
C=CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1CC=CCOC,2,0.4,
C=CCC1=CC(=CCOC)OC1=O,C=CC(OC)C1=C(C)C(=O)OC1=C,2,0.2449,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(COC)C(=C)OC1=O,1,0.3953,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(CCOC)C(=O)OC1=C,2,0.2917,
C=CCC1=CC(=CCOC)OC1=O,C=C(C=C1C=CC(=O)O1)CCOC,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1=CCOC,1,0.6,
C=CCC1=CC(=CCOC)OC1=O,COCC=CC=C1C=C(C)C(=O)O1,2,0.4091,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)(C=C1C=CC(=O)O1)OC,2,0.2708,
C=CCC1=CC(=CCOC)OC1=O,C=CCOC(C)C=C1C=CC(=O)O1,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C1OC(=O)C=C1C)OC,2,0.2653,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=CCOC)OC1=O,2,0.4091,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC=COC)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(OC)C1=CC(=O)OC1=C,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CC=C1OC(=O)C(C)=C1COC,2,0.2917,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=C1C=C(C)C(=O)O1,1,0.5,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C=C1C=CC(=O)O1)OC,1,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)=C1OC(=O)C=C1C,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=C(C)COC)OC1=O,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(COC)=C1C=CC(=O)O1,1,0.3125,
C=CCC1=CC(=CCOC)OC1=O,C=CC(OC)C(C)=C1C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)C(C=C1C=CC(=O)O1)OC,2,0.2353,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)C1=CC(=CCOC)OC1=O,2,0.561,
C=CCC1=CC(=CCOC)OC1=O,C=C(COC)CC1=CC(=O)OC1=C,2,0.2857,
C=CCC1=CC(=CCOC)OC1=O,C=C(C=C1C=C(C)C(=O)O1)COC,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C)CO)OC1=O,2,0.4651,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)=C1C=C(C)C(=O)O1,1,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(COC)C(=O)OC1=C,2,0.3864,
C=CCC1=CC(=CCOC)OC1=O,C=CC(CC1=CC(=C)OC1=O)OC,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C1=CC(=O)OC1=C,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C1=CC(=C)OC1=O,1,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(OC)C1=CC(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=CCO)OC1=O,2,0.4318,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C1C=CC(=O)O1)C(C)OC,2,0.24,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C=C(CCOC)OC1=O,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=O)OC1=CC(C)OC,2,0.26,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC1=CCOC,1,0.4091,
C=CCC1=CC(=CCOC)OC1=O,C=C(CC=C1C=CC(=O)O1)COC,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)C(COC)C1=O,2,0.4091,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C1C=CC(=O)O1)COC,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC1=C(C)C(=O)OC1=C,2,0.3191,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)OC,1,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=CCOC)C(=O)O1,1,0.5,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)CC(OC)C1=O,2,0.3696,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCC=C1C=CC(=O)O1,1,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=CC1C(=O)C1=CC(=O)CCOC,2,0.2353,
C=CCC1=CC(=CCOC)OC1=O,CC=CC(COC)=C1C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCOC)OC1=O,COCCC=CC=C1C=CC(=O)O1,2,0.2653,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C)O)OC1=O,2,0.561,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)OCC=C1C=CC(=O)O1,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,CC=CC(C=C1C=CC(=O)O1)OC,2,0.22,
C=CCC1=CC(=CCOC)OC1=O,C=CC=C1C=C(CCOC)C(=O)O1,2,0.4884,
C=CCC1=CC(=CCOC)OC1=O,C=CCC=C1OC(=O)C=C1COC,2,0.4,
C=CCC1=CC(=CCOC)OC1=O,C=CCc1c(C(=O)CCOC)c1=O,2,0.2917,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCC1=CC(=C)OC1=O,2,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C1C=CC(=O)O1)OCC,2,0.2549,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=O)OC1=CCOCC,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=C1CC(=CC(=O)CCOC)C1=O,2,0.1923,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC(C)=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=CC(=CCO)OC1=O,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=C1OC(=O)C=C1C,2,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COCC)=C1C=CC(=O)O1,2,0.2353,
C=CCC1=CC(=CCOC)OC1=O,CC=CCOCC=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CCOC)OC1=O,C=C(COC)C1=C(C)C(=O)OC1=C,2,0.2449,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(O)C=O)OC1=O,2,0.4419,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=CC(=O)OC)OC1=O,2,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C(=O)O)C1=CC(=C)OC1=O,2,0.22,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=CCOC=O)OC1=O,2,0.4318,
C=CCC1=CC(=CCOC)OC1=O,O=CC=C1C=C(CC2CO2)C(=O)O1,2,0.3125,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=COC=O)OC1=O,2,0.575,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC2(OC1=O)OC2C=O,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=CC(=CC=O)OC1=O,2,0.3778,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(=C)C(=O)O)C(=O)O1,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=CC=O)OC1=O,2,0.2653,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(=O)O)OC1=O,2,0.55,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C#N)=CC(=O)CCOC,2,0.1887,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C)C=O)OC1=O,2,0.4651,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C)=O)OC1=O,2,0.575,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=CC=O)OC1=O,2,0.3696,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=CC(=CC=O)OC1=O,2,0.2917,
C=CCC1=CC(=CCOC)OC1=O,COC(O)C=C1C=C(C)C(O)O1,2,0.1731,
C=CCC1=CC(=CCOC)OC1=O,COCC(O)=C1C=C(C)C(O)O1,2,0.1765,
C=CCC1=CC(=CCOC)OC1=O,COCCC1(O)C=C(C)C(=O)O1,2,0.22,
C=CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C(C)C(=O)O,2,0.1429,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CO)C(O)O1,2,0.3478,0.3396
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C=O)C(O)O1,2,0.3696,
C=CCC1=CC(=CCOC)OC1=O,COCC(O)=C1C=C(C)C(=O)O1,2,0.2766,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CO)C(=O)O1,2,0.6757,
C=CCC1=CC(=CCOC)OC1=O,COCC1OC12C=C(C)C(=O)O2,2,0.2157,
C=CCC1=CC(=CCOC)OC1=O,COC(O)C=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC)OC1=O,2,0.6944,0.2885
C=CCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(C)C(=O)O1,2,0.2766,
C=CCC1=CC(=CCOC)OC1=O,COC(=O)C=C1C=C(C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C=O)C(=O)O1,2,0.5641,
C=CCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOC=O)OC1=O,2,0.4186,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=COC)C(=O)O1,2,0.4091,
C=CCC1=CC(=CCOC)OC1=O,C=CC(CO)C1=CC(=C)OC1=O,2,0.2449,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCO)OC1=O,1,0.6486,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=O)OC1=CCOC,2,0.4419,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C=CCOC)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=C1C=CC(=O)O1,2,0.3636,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=CCOC)OC1=O,1,0.6316,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(CO)=C1C=CC(=O)O1,2,0.2292,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C1C=CC(=O)O1)OC,2,0.2708,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(COC)C(=C)OC1=O,2,0.3043,
C=CCC1=CC(=CCOC)OC1=O,C=COCC=C1C=C(C)C(=O)O1,2,0.5122,
C=CCC1=CC(=CCOC)OC1=O,C=CC(CO)=C1C=C(C)C(=O)O1,2,0.2708,
C=CCC1=CC(=CCOC)OC1=O,C=C(C=C1C=C(C)C(=O)O1)OC,2,0.3261,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC1=CCO,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(O)C=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=CCO)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)=C1C=CC(=O)O1,2,0.2979,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1=CCO,2,0.3864,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(=C)COC)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(CC=O)OC1=O,2,0.3261,
C=CCC1=CC(=CCOC)OC1=O,C=C(CO)CC1=CC(=C)OC1=O,2,0.2553,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(CO)C(=C)OC1=O,2,0.2889,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCN)OC1=O,2,0.6486,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCC)OC1=O,2,0.6944,0.6098
C=CCC1=CC(=CCOC)OC1=O,C=C(C=O)CC1=CC(=C)OC1=O,2,0.2766,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC=O)OC1=O,1,0.5789,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=O)C=C1C=C(C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC1=CC=O,2,0.2083,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=O)C1=CC(=C)OC1=O,2,0.2553,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=O)=C1C=C(C)C(=O)O1,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C=O)C(=C)OC1=O,2,0.2889,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=CC=O)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=O)C=C1C=CC(=O)O1,2,0.25,
