starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CC(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CC[C@H](C=C1C=CC(=O)O1)C(N)=O)C(N)=O,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=C(C(C)C(N)=O)C(=O)OC1=C[C@@H](C)C(N)=O,2,0.2941,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@](C=C1C=C(C)C(=O)O1)(CC(N)=O)C(N)=O,2,0.3396,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1OC(=O)C(CCC(N)=O)=C1C(N)=O,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=C(C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=CC(=O)O1)[C@@H](CCC(N)=O)C(N)=O,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(=CCC(=O)NC(N)=O)OC1=O,2,0.3962,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)=O)C(CC)C(N)=O)OC1=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C(N)=O)C1=CC(=CC(C)(C)C(N)=O)OC1=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C(N)=O)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.32,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=CC(C)(C)C(N)=O)OC1=O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)OC1=CC(CC)(C(N)=O)C(N)=O,2,0.3673,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=CC(=C(C(N)=O)[C@@H](C)C(N)=O)OC1=O,2,0.3725,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(=C1C=C(C(C)C(N)=O)C(=O)O1)[C@@H](C)C(N)=O,2,0.2941,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(CC(N)=O)=C1C)C(N)=O,2,0.4894,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC(N)=O)[C@@H](C)C(N)=O)OC1=O,2,0.4583,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)(C(N)=O)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3396,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)C1=CC(=C(CC(N)=O)C(N)=O)OC1=O,2,0.3208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1OC(=O)C(C)=C1C)(C(N)=O)C(N)=O,2,0.28,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(CC(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3654,0.2653
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1C=C(CC(N)=O)C(=O)O1)C(N)=O,2,0.6364,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@H](CCCC(N)=O)C(N)=O)OC1=O,2,0.5106,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)(O)C#N,2,0.434,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CC=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CCC1=CC(=CCC(N)=O)OC1=O)C(N)=O,2,0.44,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3396,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C)=C1C=C(CC(N)=O)C(=O)O1,2,0.4,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C)C(C)(C(N)=O)C(N)=O)OC1=O,2,0.4255,0.3953
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(CC)(C(N)=O)C(N)=O)OC1=O,1,0.5581,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C(C)[C@@H](CCC(N)=O)C(N)=O)OC1=O,2,0.2963,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)(O)C#N,2,0.3571,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)C(C=C1C=CC(=O)O1)(C(N)=O)C(N)=O,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CC=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O,2,0.44,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(C)C(N)=O)C(=CCC(N)=O)OC1=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C)(C=C1OC(=O)C(C)=C1C(N)=O)C(N)=O,2,0.2593,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(CC(N)=O)C(N)=O)C(=O)O1,2,0.3846,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)C(C)=C1C(N)=O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C(N)=O)C(C)C1=CC(=CCC(N)=O)OC1=O,2,0.3725,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CCCC(N)=O)C(N)=O)OC1=O,2,0.4167,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C(C(N)=O)[C@H](C(N)=O)C(C)C)OC1=O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=CC(=O)O1)C(CC)(C(N)=O)C(N)=O,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(CC(N)=O)C1=CC(=CCC(N)=O)OC1=O,2,0.3922,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@H](C(N)=O)C(C)(C)C(N)=O)OC1=O,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=CC(=O)O1)(C(N)=O)C(C)C(N)=O,2,0.3148,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C[C@@H](CC)C(N)=O)C(N)=O)C(=O)O1,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](C)(CC(N)=O)C(N)=O)OC1=O,2,0.5217,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C=C1C=C(C(C)C(N)=O)C(=O)O1)CC(N)=O,2,0.4286,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=CC(=CC(C)(C(N)=O)C(N)=O)OC1=O,2,0.4375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC)C(C(N)=O)C(N)=O)OC1=O,2,0.4889,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(C)C(=O)NC(N)=O)C(=O)O1,2,0.3455,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C(=O)NC(N)=O)OC1=O,2,0.3725,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)(C(N)=O)C(N)=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(CCC(N)=O)=C1C=CC(=O)O1,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C)(C=C1C=C(C)C(=O)O1)C(=O)NC(N)=O,2,0.3273,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(=CC(C)(C(N)=O)C(N)=O)OC1=O,2,0.3137,0.2553
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@](C)(C(N)=O)C(C(N)=O)=C1C=C(C)C(=O)O1,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)[C@@H](CC)C(=O)NC(N)=O)C(=O)O1,2,0.3036,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(C)=C1CC(N)=O)C(N)=O,2,0.4583,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@H](C=C1C=CC(=O)O1)C(=O)NC(N)=O,2,0.3455,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(CC)(C(N)=O)C(C(N)=O)=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1OC(=O)C(C)=C1C(N)=O)C(N)=O,2,0.3725,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C=C1C=C(CCC(N)=O)C(=O)O1)CC(N)=O,2,0.4792,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CCC(CC)(C(N)=O)C(N)=O)C(=O)O1,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC[C@@H](CCC(N)=O)C(N)=O)C(=O)O1,2,0.3208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](C=C1OC(=O)C=C1C(N)=O)C(N)=O,2,0.3654,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=CC(=O)O1)[C@@H](CC)C(=O)NC(N)=O,2,0.2963,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCC(C)(C(N)=O)C(N)=O)OC1=O,2,0.5333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC)CC(=O)NC(N)=O)OC1=O,2,0.4,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C[C@@H](CC)C(N)=O)OC1=O,1,0.5333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@](C)(CCC(N)=O)C(N)=O)OC1=O,2,0.3208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC(C=C1C=CC(=O)O1)(C(N)=O)C(N)=O,2,0.283,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C(C)O)C(N)(O)C#N)OC1=O,2,0.4902,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)C1=CC(=CC(C(N)=O)C(N)=O)OC1=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CC)C(=C(CC(N)=O)C(N)=O)OC1=O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=C(C)C(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C[C@H](C=C1C=CC(=O)O1)C(N)=O)C(N)=O,2,0.4583,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@H](C(=O)NC(N)=O)C(C)C)OC1=O,2,0.3654,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC(N)=O)C(C)C(N)=O)OC1=O,2,0.4583,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCCCC(=O)NC(N)=O)OC1=O,2,0.48,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C(N)=O)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.4894,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(CC(C(N)=O)C(N)=O)C(=O)O1,2,0.4894,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC[C@H](C(N)=O)C(C)C(N)=O)C(=O)O1,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1[C@@H](CCC(N)=O)C(N)=O,2,0.3208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(C)C(N)=O,2,0.3148,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=CC(=C[C@@H](C)C(=O)NC(N)=O)OC1=O,2,0.48,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C=C1C(C)C(N)=O)C(N)=O,2,0.4894,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(=C1C=C(CCC(N)=O)C(=O)O1)[C@@H](C)C(N)=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)[C@H](C(N)=O)C(C)C(N)=O)C(=O)O1,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(CC(N)=O)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3654,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(C)C(N)=O)C(=O)OC1=CCC(N)=O,2,0.3208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=CCC(C)C(N)=O)OC1=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(CCC(N)=O)C(N)=O)OC1=O,2,0.7561,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C1=C(C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.32,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CCC(N)=O)C1=CC(=CCC(N)=O)OC1=O,2,0.3396,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=CC(=O)O1)[C@H](C(N)=O)C(C)C(N)=O,2,0.32,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(CC(N)=O)CC(N)=O)OC1=O,2,0.6585,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](O)(CC)C(N)(O)C#N)OC1=O,2,0.44,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C)(C=C1C=C(CC(N)=O)C(=O)O1)C(N)=O,2,0.4286,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(=C[C@@H](C)C(=O)NC(N)=O)OC1=O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CCC(N)=O)CC(N)=O)OC1=O,2,0.4167,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=CCCCC(N)=O)OC1=O,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=C(C(N)=O)C(=CCC(N)=O)OC1=O,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O,2,0.7561,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=C(C)C(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O,2,0.3,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=C(C(N)=O)C(=O)O1)[C@@H](CC)C(N)=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(C(C)C(N)=O)=C1[C@@H](CC)C(N)=O,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1OC(=O)C=C1C(N)=O)(CC)C(N)=O,2,0.283,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=O)OC1=C[C@@H](CC)C(N)=O,2,0.5,0.2979
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(C)(C(N)=O)C(N)=O)C(=O)O1,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=CC(C)CC(N)=O)OC1=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C(C)[C@@H](C)C(N)=O)OC1=O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1C=C(C)C(=O)O1)C(=O)NC(N)=O,2,0.451,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)OC1=C[C@@H](CCC(N)=O)C(N)=O,2,0.4694,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(=O)NC(N)=O)=C1C=C(CC)C(=O)O1,2,0.3922,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@](C=C1C=CC(=O)O1)(C(N)=O)C(C)C(N)=O,2,0.3148,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)(CC(N)=O)C(N)=O)OC1=O,2,0.5217,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@](C)(C(N)=O)C(C)C(N)=O)OC1=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C(N)=O)(C(N)=O)C(C)=C1C=C(C)C(=O)O1,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@](C=C1C=CC(=O)O1)(CCC(N)=O)C(N)=O,2,0.2679,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(N)=O)=C1C=C(C(C)C(N)=O)C(=O)O1,2,0.3208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(N)=O)C1=CC(=CCC(N)=O)OC1=O,2,0.4118,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(N)=O)=C1OC(=O)C(CC)=C1C(N)=O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1[C@H](C(N)=O)C(C)C(N)=O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(=C(C(N)=O)[C@@H](C)C(N)=O)OC1=O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC[C@@H](CC)C(N)=O)=C1C(N)=O,2,0.3208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CC)C(=CCC(=O)NC(N)=O)OC1=O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C(N)=O)C1=CC(=CCCCC(N)=O)OC1=O,2,0.3654,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)C(C)=C1C,2,0.32,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@H](C=C1C=C(C(N)=O)C(=O)O1)C(N)=O,2,0.5319,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CC1=CC(=C[C@@H](C)C(N)=O)OC1=O)C(N)=O,2,0.5333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C=C1CCC(N)=O)C(N)=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C[C@H](C=C1C=C(CCCC(N)=O)C(=O)O1)C(N)=O,2,0.5106,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C)C1=CC(=CC(N)=O)OC1=O,2,0.42,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)OC1=C[C@@H](CC)C(=O)NC(N)=O,2,0.46,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C(N)=O,2,0.32,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)OC1=C(C(N)=O)[C@@H](CC)C(N)=O,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=CC(=C[C@@H](CC(N)=O)C(N)=O)OC1=O,2,0.6364,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O,2,0.6667,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C1=CC(=C[C@@H](CC(N)=O)C(N)=O)OC1=O,2,0.5217,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(C(N)=O)[C@@H](CC)C(N)=O)C(=O)O1,2,0.4167,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)[C@H](C=C1C=C(CC(N)=O)C(=O)O1)C(N)=O,2,0.5217,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O,1,0.7561,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCCC(C(N)=O)C(N)=O)OC1=O,2,0.5909,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O,1,0.6667,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(=O)NC(N)=O)C(C)=C1C=C(C)C(=O)O1,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(N)=O)=C1C=C(CCC(N)=O)C(=O)O1,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)CCCC=C1C=C(CCC(N)=O)C(=O)O1,2,0.3958,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=CC(CC)C(N)=O)OC1=O,2,0.5333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCC(CC(N)=O)C(N)=O)OC1=O,2,0.5652,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(=CC(C(N)=O)C(N)=O)OC1=O,2,0.5556,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1C(CC)(C(N)=O)C(N)=O,2,0.2941,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC[C@@H](CC)C(=O)NC(N)=O)C(=O)O1,2,0.3455,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=C(C(N)=O)C(=O)O1)(CC)C(N)=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)CC(=O)NC(N)=O)OC1=O,2,0.5745,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)C(CC)(C(N)=O)C(N)=O)C(=O)O1,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(=O)NC(N)=O)OC1=O,1,0.7381,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)(C(N)=O)C1=CC(=CCC(N)=O)OC1=O,2,0.3396,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C=C1C=CC(=O)O1)(CCC(N)=O)C(N)=O,2,0.2679,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)(C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O,2,0.4,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C1=CC(=CC(C)(C(N)=O)C(N)=O)OC1=O,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(CCC(=O)NC(N)=O)C(=O)O1,2,0.3962,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CCC1=CC(=CC(N)=O)OC1=O)C(N)=O,2,0.5,0.2708
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CCC(N)=O)=C1[C@@H](CC)C(N)=O,2,0.3208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC(C)C(N)=O)C(N)=O)OC1=O,2,0.4583,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1[C@@H](CC)C(=O)NC(N)=O,2,0.3148,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1OC(=O)C(CC)=C1C(=O)NC(N)=O,2,0.2909,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O,1,0.6667,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C(N)=O)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.4894,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CC)C(=CC(C(N)=O)C(N)=O)OC1=O,2,0.4222,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](C=C1C=CC(=O)O1)C(=O)NC(N)=O,2,0.3273,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C(C)[C@H](C(N)=O)C(C)C(N)=O)OC1=O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CCC(N)=O)C(=O)OC1=CCC(N)=O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(CC(N)=O)=C1OC(=O)C(CC)=C1C(N)=O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(=C(CC(N)=O)C(N)=O)OC1=O,2,0.3208,
