starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,2,0.1522,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@](CC)(C(C)CO)[C@H]1O,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@@H]1OC(C)[C@@H]1C(O)O,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(O)OC(=CC(C)O)[C@@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](CC)[C@@]1(O)CO,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@@H](C)[C@]1(C)O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OCC[C@H](C(O)O)[C@H]1O,2,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(CC(C)CO)[C@@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(C)(O)[C@]1(O)C(C)C,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CC)[C@@]1(O)C(C)CO,2,0.2245,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CCO)[C@@]1(O)C(C)C,2,0.18,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)C(=C(O)CO)C(C)C,2,0.1556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H]1[C@@H](O)C(=CO)OC1(O)C(C)C,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@@H](C)[C@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)(C(C)O)C[C@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](C(O)CC)[C@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C)[C@@H](O)C(O)=CC(C)C(=O)O,2,0.1739,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(CCO)=C1OC(O)C[C@H]1O,2,0.1837,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)=C1OC(O)[C@](C)(CC)[C@H]1O,2,0.1667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC1(O)OC(=O)[C@@H](CC)[C@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)=C1OC(C)(O)[C@@H](CC)[C@H]1O,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(CO)=C1OC(O)[C@@H](C)[C@H]1O,2,0.2174,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@](O)(CC(=O)O)C(O)=CC(C)C,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC1(O)OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)[C@@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)C[C@@]1(O)CCO,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1O,1,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H]1[C@@H](O)C(=CCCO)OC1(C)O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CCC(C)(C)O)[C@H]1O,2,0.1633,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CCC(C)CO)[C@H]1O,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(O)[C@@H](C(C)O)[C@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C(O)[C@H](O)[C@H](CCC)C(=O)O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,1,0.2727,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)CC(C)C=CO,2,0.1633,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(C(O)O)O[C@H]1C(O)=CC(C)C,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,1,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1(O)OC(=O)C(C)(C)[C@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(O)C=C1OC(O)C(C)(C)[C@H]1O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C(O)[C@@](C)(O)[C@H](CC)C(=O)O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)(CO)[C@@H](CC)[C@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(O)O)[C@@H](O)C1=CC(C)(C)O1,2,0.1458,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(C(O)C(C)C)[C@@H]1O,2,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(=O)CC(C)C,2,0.1522,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(O)O)[C@H]1OCC(C)C=C1O,2,0.1569,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)C(C)C=C1OC(O)[C@@H](C)[C@H]1O,2,0.2727,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(O)O)[C@@H](O)C1=C(C(C)C)O1,2,0.2045,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(O)O)[C@H]1OC(C)(C)C=C1O,2,0.16,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(N)=O)[C@@H](O)C(O)=CC(C)C,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(CC(C)C)[C@@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(C(C)C(C)C)[C@@H]1O,2,0.3902,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(CC(C)(C)C)[C@@H]1O,2,0.3256,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(C)(CC(C)C)[C@@H]1O,2,0.381,0.2791
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(CC(C)C)[C@@H]1OC,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(CC(C)C)[C@@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.2727,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(CC(C)C)[C@@]1(C)O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)CC1OC(=O)[C@@H](CC)[C@H]1O,2,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(CO)[C@H]1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C)[C@@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)CO)[C@H]1O,2,0.3556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)O)[C@@]1(O)C(C)C,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)O)[C@H]1O,2,0.5641,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)(C)O)[C@H]1O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C(O)=C1OC(=O)C[C@H]1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,1,0.5946,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(=O)OC(=C(O)C(C)(C)C)[C@@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCCO)[C@@H]1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC2(OC2(C)CC)[C@@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCO)[C@H]1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CO,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(=O)[C@@H](C)[C@]1(C)O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C1OC12OC(=O)C(C)(C)[C@H]2O,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)O)[C@H]1O,1,0.5833,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)O)[C@@H]1O,2,0.3556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)(C)O)[C@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CO)[C@H]1O,2,0.6053,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1(C(C)C)OC12OC(=O)C[C@H]2O,2,0.2449,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(CO)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCO)[C@H]1O,2,0.4878,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CC=O)[C@H]1O,2,0.4048,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(CCO)=C1OC(=O)C[C@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCO)[C@]1(C)O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@]1(C)O)CO,2,0.2979,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@](C)(CO)[C@H]1O,2,0.4286,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)C(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C(C)C)C(=O)OC2(CO2)[C@@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)C=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.4615,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=C(O)C(C)C,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@@]1(O)CO,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)CCO,2,0.2979,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C(C)C)C(=O)OC(=CO)[C@@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(CO)=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.45,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,1,0.5263,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@@H](CO)[C@H]1O,2,0.45,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)(C)O)[C@H]1O,2,0.4048,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCO)[C@@]1(C)O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)(C)O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C(C)C)(C(C)O)[C@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCO)[C@H]1O,2,0.4524,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](C(C)O)[C@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C)[C@@]1(O)CO,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)CCO)[C@@H]1O,2,0.439,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)CC(C)C=C1OC(=O)C[C@H]1O,2,0.3261,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)(O)C=C1OC(=O)C[C@H]1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CO)[C@H]1O,2,0.4524,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.45,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CCO)[C@H]1O,1,0.7143,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1OC12OC(=O)[C@](C)(CC)[C@H]2O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(O)CC(C)C)[C@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CO)[C@]1(C)O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(=O)OC2(OC2C(C)(C)C)[C@@H]1O,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)O)[C@@H]1O,2,0.5128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)C=O)[C@@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)O,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCO)[C@@]1(O)C(C)C,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CCO)[C@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@](C=O)(C(=O)O)C(O)=CC(C)C,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(C)(C)O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(C=C1OC(=O)C[C@H]1O)CCO,2,0.2449,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)CO,2,0.3125,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](CO)[C@H]1O)C(C)C,2,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC[C@@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(C)CO,2,0.2979,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)(C)O)[C@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CO,2,0.4524,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)=C1OC(=O)[C@@H](CC)[C@]1(C)O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1OC12OC(=O)[C@@H](C(C)C)[C@H]2O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1OC12OC(=O)[C@@H](CC)[C@]2(C)O,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C1OC12OC(=O)C[C@H]2O,2,0.1961,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CO)[C@H]1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)CO,2,0.2653,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.6053,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@](C)(CO)[C@H]1O,2,0.4286,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CO,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)CO,2,0.2653,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CO)[C@]1(O)C(C)C,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)O)[C@H]1O,2,0.4186,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCCO)[C@@H]1O,2,0.5641,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(O)CC)[C@H]1O,2,0.4286,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,1,0.7429,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C1OC12OC(=O)[C@@H](C)[C@]2(C)O,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C1OC12OC(=O)C[C@H]2O,2,0.2353,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(O)C(C)C)[C@H]1O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.7143,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(=O)OC(=CC(C)(C)CO)[C@@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@]1(C)O,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)(C)O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)O)[C@]1(C)O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC12OC2C(C)C,2,0.22,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(O)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(O)C(C)C)[C@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=O)[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,2,0.3902,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C1(C)OC12OC(=O)[C@@H](C)[C@H]2O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(C)O)[C@H]1O,2,0.3556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCCO,2,0.3125,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(CO)C(C)C)[C@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)CO)[C@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C(O)=C1OC(=O)C[C@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C1OC12OC(=O)[C@@H](C)[C@H]2O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.45,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)(C)O,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C)[C@@H]1C(=O)OC(=CO)[C@@H]1O,2,0.3902,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)C(C)C=C1OC(=O)C[C@H]1O,2,0.3478,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC2(CO2)[C@]1(O)C(C)C,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CCO)(C(C)C)[C@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.4524,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,1,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)CCO,2,0.4524,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.3953,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(O)CC)[C@@H]1O,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)O)[C@@]1(C)O,2,0.3556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC[C@@H]1C(=O)OC(=CO)[C@@H]1O,2,0.5,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC2(OC2CC)[C@@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC1OC12OC(=O)[C@@H](CC)[C@H]2O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)O)[C@@H]1O,2,0.6486,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(=O)C(C)(C)[C@H]1O)CO,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=C(C)C(C)C,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4634,
