starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC1CC(=O)OC1=CCC,2,0.4222,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1CCC,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C1CC(=O)OC1=CCC,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)(CC)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@]1(CC)CC(=CC)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1C(=CCC)OC(=O)C1CC,2,0.475,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(C)CC(=CCCCC)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CCCC)C[C@H]1CC(=C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)CC1CC(=O)OC1=CCC,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](C(C)C=CCC)C(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.6486,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CC)CC=C1CCC(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O,2,0.5641,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C(CC)=C1C[C@H](C)C(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1OC(=O)[C@@H](CC=CCC)C1CC,2,0.3182,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CCCC)=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=CC)C1CC,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=C(C)CC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CCCC)[C@H]1CC(=C)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1OC(=O)[C@@H](C)C1CC,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)CCCC=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C1C(=CCC)OC(=O)[C@H]1C,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)C(CC)=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCCC=C1C[C@H](C)C(=O)O1,2,0.4524,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@]1(CC)C(=O)OC(=C)C1CC,2,0.3043,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(C)CC(=C(CC)CC)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(CCC)CC(=CCC)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C(CC)C[C@H]1CC(=CC)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@@H]1C(=O)OC(=C)C1CC,2,0.3043,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)C1CC(=O)OC1=CCC,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC=C1C[C@H](CC)C(=O)O1,2,0.6154,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@@H]1C(=O)OC(=CC)C1C,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=C(C)CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC=CC(C)CC)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)CC,2,0.3061,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@H]1CC(=C(C)C)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C(CC)[C@H]1CC(=CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(CCC)C1C=C,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@]1(C)C(=O)OC(=CCC)C1C,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@@](C)(CC=CCC)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CCC)OC(=O)[C@H]1CCC,2,0.3864,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=C(C)CC)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CC)C1CC,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC(CC)[C@H]1CC(=CC)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC=CC(C)C)C(=O)O1,2,0.4419,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CCCC)=C1C[C@H](C)C(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@@H]1C(=O)OC(=C)C1CC,2,0.2553,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)CCC)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@]1(CC)CC(=C)OC1=O,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@]1(C)C(=O)OC(=CCC)C1CC,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@]1(CC)CC(=CC)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C(C)C=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC(=C)C(C)CC)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@H]1CC(=CCC)OC1=O,1,0.55,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(CC)CC)OC1=O,1,0.5641,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=CCCC)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CCCCC)OC(=O)[C@H]1C,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C1C[C@](C)(CC)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C=CCCC)C(=O)O1,2,0.4762,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CCCC=C1C[C@H](C)C(=O)O1,2,0.4186,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC=CCCC)C(=O)O1,2,0.4762,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC[C@H]1CC(=CCC)OC1=O,2,0.6842,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CCC)C[C@H]1CC(=CC)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC=C1OC(=O)CC1CC,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC=C(C)C)C(=O)O1,2,0.6757,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@]1(C)CC(=CC)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC1C[C@H](CC=C)C(=O)O1,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1(CC)C(=CCC)OC(=O)[C@H]1C,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC(C)C)OC1=O,2,0.7027,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@]1(C)CC(=CCC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C(C)C=C1CCC(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CC[C@H]1CC(=C(C)C)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C1C[C@H](CCC)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(CC)=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@]1(C)C(=O)OC(=CC)C1CC,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CCC)[C@H]1CC(=CC)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=CC(C)C)OC1=O,2,0.4419,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CC(C)CC)OC(=O)[C@H]1C,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@]1(CC)C(=O)OC(=CC)C1C,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=CC(C)C)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCCCC=C1CCC(=O)O1,2,0.2889,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1C(=CCC)OC(=O)[C@H]1CC,2,0.475,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C[C@H]1CC(=CCC)OC1=O,2,0.641,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CCC1CC(=O)OC1=CCC,2,0.4048,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)CC,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCC=O)OC1=O,2,0.6757,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)C=O)OC1=O,2,0.6,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=O)[C@H]1CC(=CCC)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C=O)CC)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C=O)C[C@H]1CC(=CCC)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)CCC=C1CCC(=O)O1,2,0.2553,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)C=C,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)CC=C1C[C@H](C)C(=O)O1,2,0.4186,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@@H]1C(=O)OC(=CC)C1C,2,0.234,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@]1(C=C)C(=O)OC(=CC)C1C,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC=CC=CCC)C(=O)O1,2,0.4524,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C1OC(=O)[C@@H](C)C1C=C,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=C1C[C@@](CC)(CC=C)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1(C)C=C,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)C(=C)C)OC1=O,2,0.5122,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=C)OC(=O)[C@H]1CC(=C)CC,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@]1(C)CC(=CC)OC1=O,2,0.2553,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C=CC,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=CC[C@H]1CC(=C)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CCCC=C1C[C@H](C)C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C=C,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@@H]1C(=O)OC(=C)C1CC,2,0.3111,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C=C1OC(=O)CC1C=C,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C(=C)C)[C@H]1CC(=CC)OC1=O,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](CC=C)C(=O)O1,1,0.7143,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=C1C[C@H](CC=CCC)C(=O)O1,2,0.575,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C(=C)CC)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CC)=C1OC(=O)CC1C=C,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1(CC=C)CC(=CC)OC1=O,2,0.2955,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C=CCC,2,0.3864,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C(=C)C[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC(C)[C@H]1CC(=CC)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)C(CC)=C1CCC(=O)O1,2,0.2553,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)C)C1C=C,2,0.3409,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(CC(=C)CC)CC(=C)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@]1(CC)C(=O)OC(=C)C1C=C,2,0.2766,0.2558
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C=CCC)C[C@H]1CC(=C)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC=CC(C)C=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CCC(CC)=C1CCC(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)C=C,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C1OC(=O)[C@@H](C)C1C=C,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C=C1CCC(=O)O1)CC=C,2,0.2667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C(C)[C@H]1CC(=CC)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(=C)CC,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC=C[C@H]1CC(=CCC)OC1=O,2,0.561,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(C=C)[C@H]1CC(=C)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC=CCC)OC1=O,2,0.6842,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC=CCCC=C1CCC(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(=C)C(CC)=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=C1C[C@H](C(C=C)CC)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C1C[C@](C)(C=C)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC[C@H]1CC(=CCC)OC1=O,1,0.7297,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@]1(CC)CC(=C)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CC)=C1CC(C=C)C(=O)O1,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CC)=C1C[C@H](C=C)C(=O)O1,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C(CC)=C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC=C1CC(C=C)C(=O)O1,2,0.4286,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@]1(C=C)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C=CC[C@H]1CC(=C)OC1=O)CC,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC=C1C[C@H](C(C)C=C)C(=O)O1,2,0.4318,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@@H]1C(=O)OC(=CC)C1C,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C1C[C@](C)(C=C)C(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=C[C@@]1(C)CC(=CCC)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)=CC[C@H]1CC(=CC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@](C)(C=C)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(CC(=C)C)CC(=CC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(=C)[C@H]1CC(=CCC)OC1=O,2,0.561,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@]1(C)CC(=CC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CC)OC(=O)[C@H]1CC=CC,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(CC=C)=C1CCC(=O)O1,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C1C(=CCC)OC(=O)[C@H]1C,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C(=C)CC)[C@H]1CC(=C)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1C(=CC)OC(=O)[C@H]1CC=C,2,0.3659,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C=CC[C@H]1CC(=CC)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC=CC)OC1=O,2,0.6842,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@]1(C)C(=O)OC(=CC)C1C=C,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)[C@@]1(C)CC(=CCC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)C=C)OC1=O,1,0.6154,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC=C1C[C@H](CC(=C)C)C(=O)O1,2,0.5238,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC=C1OC(=O)CC1C=C,2,0.3043,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C=C1C[C@H](C=C)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC=C1C[C@@](C)(CC=C)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC[C@@H]1C(=O)OC(=CC)C1C,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)=C1C[C@H](C(C)C=C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(=C)C[C@H]1CC(=CC)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC[C@@H]1C(=O)OC(=C)C1CC,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CCC)OC(=O)[C@@]1(C)C=C,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1(C=C)CC(=O)OC1=CCC,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C=C1CC(C=C)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC[C@@]1(CC=C)CC(=C)OC1=O,2,0.2292,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(=O)OC1=C(C=C)CC,2,0.4318,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC[C@H]1CC(=C(C)C)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(=C)C[C@H]1CC(=C)OC1=O,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C=CCC)CC(=C)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)C=CC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)(C=C)[C@H]1CC(=CC)OC1=O,2,0.3721,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC=C1C[C@H](CC=CC)C(=O)O1,2,0.6,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)=C1C[C@H](CC=C)C(=O)O1,2,0.5122,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=C(CC)C[C@H]1CC(=C)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C=C)[C@H]1CC(=CC)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC=C1OC(=O)[C@@H](CC=C)C1C,2,0.3636,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)(C=C)C=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)CC(C)C=C1CCC(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@H]1CC(=CCC)OC1=O,1,0.641,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1C(=CCC)OC(=O)[C@H]1C=C,2,0.4634,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C,1,0.4634,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC1C(=C)OC(=O)[C@H]1CC=C,2,0.3182,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CC)OC(=O)[C@H]1CC(=C)C,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C=C)CC=C1CCC(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)CCCC=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)=C1C[C@H](CC(=C)C)C(=O)O1,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C=C)CC(=C(C)C)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(CC=CC)CC(=CC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CCCCC=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(=C)C1CC(=O)OC1=CCC,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC[C@]1(C)CC(=CC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C=CC)C[C@H]1CC(=CC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CCC1CC(=O)OC1=CCC,2,0.4222,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)CC1CC(=O)OC1=CCC,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1C(=CCC)OC(=O)C1C=C,2,0.4634,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1(C=C)C(=CCC)OC(=O)[C@H]1C,2,0.4048,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C=C)CC)OC1=O,1,0.5366,
C=CC[C@H]1CC(=CCC)OC1=O,C=C=CCC[C@H]1CC(=CCC)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@]1(C=C)CC(=CC)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC(CC)[C@H]1CC(=C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)(C=C)C=C1C[C@H](C)C(=O)O1,2,0.3409,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=CCC)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC=CC1CC(=O)OC1=CCC,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@H]1CC(=C(C)C)OC1=O,2,0.3111,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(=O)OC1=CC(C)C=C,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C(=C)C[C@H]1CC(=CC)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(C=C)CC,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(=C)CC)OC1=O,2,0.641,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)C(C)C=C1CCC(=O)O1,2,0.234,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CCC(C)C=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1OC(=O)CC1CC=C,2,0.4286,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC[C@]1(CC)CC(=C)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC(C=C)=C1CCC(=O)O1,2,0.22,
