starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(O)C(C)=C1OC(=O)[C@@H](O)C1=O,2,0.3902,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C=C1OC(=O)[C@@H](O)C1=O)CO,2,0.5128,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC1(CC)OC12OC(=O)[C@@H](O)C2=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=C1OC(=CCCC2CO2)C(=O)[C@@H]1O,1,0.5946,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C1OC(=O)[C@@](O)(CCC2CO2)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC=C(O)C=C1OC(=O)[C@@H](O)C1=O,2,0.4615,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CC(O)C=C1OC(=O)[C@@H](O)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C[C@]1(O)C(=O)OC(=CC(C)O)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)CC1OC12OC(=O)[C@@H](O)C2=O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC=C1OC(=O)[C@@H](OC(C)=O)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)CC(O)=C1OC(=O)[C@@H](O)C1=O,2,0.3659,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(CO)CC=C1OC(=O)[C@@H](O)C1=O,2,0.5676,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(O)C(CC)=C1OC(=O)[C@@H](O)C1=O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(=O)CC=C1OC(O)[C@@H](O)C1=O,2,0.3182,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=C1OC(=CC=CCCO)C(=O)[C@@H]1O,2,0.4872,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC1OC12OC(=O)[C@@H](O)C2=O,1,0.3636,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(CC)C(O)=C1OC(=O)[C@@H](O)C1=O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(O)[C@]1(O)C(=O)OC(=C)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(=O)C=C1OC(=O)[C@@H](O)C1O,2,0.3256,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC[C@]1(O)C(=O)OC(=CCO)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(O)[C@]1(O)C(=O)OC(=CC)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC1(C=C2OC(=O)[C@@H](O)C2=O)CO1,2,0.475,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(O)CC(C)=C1OC(=O)[C@@H](O)C1=O,2,0.3659,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC(O)=CCC=C1OC(=O)[C@@H](O)C1=O,2,0.5263,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)C1OC12OC(=O)[C@@H](O)C2=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC1(C)OC12OC(=O)[C@@H](O)C2=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(CCO)=C1OC(=O)[C@@H](O)C1=O,2,0.425,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(O)CC[C@]1(O)C(=O)OC(=C)C1=O,2,0.1702,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC[C@]1(O)C(=O)OC(=CO)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C[C@]1(O)C(=O)OC(=C(O)CC)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(CC)C1OC12OC(=O)[C@@H](O)C2=O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(O)C=C1OC(=O)[C@@H](O)C1=O,1,0.5526,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(CO)=C1OC(=O)[C@@H](O)C1=O,2,0.4615,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C=C1OC(=O)[C@@H](O)C1=O)CCO,2,0.4872,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=CCCCC=C1OC(=O)[C@@H](O)C1=O,2,0.6286,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(O)C(C)C=C1OC(=O)[C@@H](O)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(CC)=C1OC(=O)[C@](C)(O)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)CC=C1OC(=O)[C@@H](OC)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CCC=C1OC(=O)[C@](C)(O)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(CCC)=C1OC(=O)[C@@H](O)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)CC=C1OC(=O)[C@](C)(O)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CC(CC)=C1OC(=O)[C@@H](O)C1=O,2,0.3902,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC=CC=C1OC(=O)[C@@H](OC)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C=C1OC(=O)[C@@H](OC)C1=O)CC,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)CC[C@]1(O)C(=O)OC(=C)C1=O,2,0.1667,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC[C@]1(O)C(=O)OC(=C(C)C)C1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCCO[C@@H]1C(=O)OC(=C)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)(C)C=C1OC(=O)[C@@H](O)C1=O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)[C@]1(O)C(=O)OC(=CC)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(C)C=C1OC(=O)[C@@H](O)C1=O,1,0.5385,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C=C1OC(=O)[C@@H](O)C1=O)CC,2,0.5128,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC=C1OC(=O)[C@@H](OC)C1=O,1,0.5946,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC=CC=C1OC(=O)[C@](C)(O)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CCC=C1OC(=O)[C@@H](OC)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=C(C=C1OC(=O)[C@@H](O)C1=O)CC,2,0.4737,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCO[C@@H]1C(=O)OC(=CC)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)C(C)C=C1OC(=O)[C@@H](O)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CCCC=C1OC(=O)[C@@H](O)C1=O,2,0.6571,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)CC=C1OC(=O)[C@@H](O)C1=O,1,0.5789,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC=CC(C)=C1OC(=O)[C@@H](O)C1=O,2,0.3902,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C=C1OC(=O)[C@](C)(O)C1=O)CC,2,0.234,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)CCC=C1OC(=O)[C@@H](O)C1=O,1,0.6389,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC(C)=CCC=C1OC(=O)[C@@H](O)C1=O,2,0.5556,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC(C)=C1OC(=O)[C@@H](O)C1=O,1,0.5263,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC=CCC=C1OC(=O)[C@@H](O)C1=O,2,0.5405,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCCC=C1OC(=O)[C@@H](O)C1=O,2,0.8125,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C[C@]1(O)C(=O)OC(=CCCC)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)CC(C)=C1OC(=O)[C@@H](O)C1=O,2,0.375,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(C)[C@]1(O)C(=O)OC(=C)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(CC)CC=C1OC(=O)[C@@H](O)C1=O,2,0.5676,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CC(C)C=C1OC(=O)[C@@H](O)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCCC=CC=C1OC(=O)[C@@H](O)C1=O,2,0.4872,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC[C@]1(OC)C(=O)OC(=C)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=C[C@]1(O)C(=O)OC(=CCC)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(CC)C(C)=C1OC(=O)[C@@H](O)C1=O,2,0.4103,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)C(C)=C1OC(=O)[C@@H](O)C1=O,2,0.3902,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC[C@]1(O)C(=O)OC(=CCC)C1=O,2,0.3182,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C=C1OC(=O)[C@@H](O)C1=O)C(C)C,2,0.4615,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C[C@]1(O)C(=O)OC(=C(C)CC)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(CC)=C1OC(=O)[C@@H](O)C1=O,2,0.4872,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(C)=C1OC(=O)[C@](C)(O)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC(C)=CC=C1OC(=O)[C@@H](O)C1=O,2,0.4615,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)[C@]1(O)C(=O)OC(=CCC)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)C(CC)=C1OC(=O)[C@@H](O)C1=O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC=C1OC(=O)[C@](C)(O)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)C=C1OC(=O)[C@](C)(O)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=C(C)CC=C1OC(=O)[C@@H](O)C1=O,2,0.5405,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC=C(C)C=C1OC(=O)[C@@H](O)C1=O,2,0.4615,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CCC(C)=C1OC(=O)[C@@H](O)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)C[C@]1(O)C(=O)OC(=CC)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC[C@]1(OC)C(=O)OC(=CC)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C[C@]1(O)C(=O)OC(=CC(C)C)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)C[C@]1(O)C(=O)OC(=C)C1=O,2,0.2174,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CC[C@]1(O)C(=O)OC(=CC)C1=O,2,0.1915,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)C=C1OC(=O)[C@@H](OC)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C=C1OC(=O)[C@@H](O)C1=O)CCC,2,0.4872,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(=C1OC(=O)[C@@H](O)C1=O)C(C)C,2,0.4,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(CC)=C1OC(=O)[C@@H](OC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCO[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4286,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(C)=C1OC(=O)[C@@H](OC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC[C@]1(O)C(=O)OC(=CC)C1=O,2,0.3182,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC(C)C=CC=C1OC(=O)[C@@H](O)C1=O,2,0.425,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C[C@]1(OC)C(=O)OC(=CCC)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(=O)C=C1OC(=O)[C@@H](O)C1=O,2,0.5676,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(=O)CC=C1OC(=O)[C@@H](O)C1=O,2,0.6111,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C=CCCC=C1OC(=O)[C@@H](O)C1=O,2,0.7353,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(=C)C=C1OC(=O)[C@@H](O)C1=O,2,0.5676,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(=C)CC=C1OC(=O)[C@@H](O)C1=O,2,0.6111,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(C=C)=C1OC(=O)[C@@H](O)C1=O,2,0.4737,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC=CCC=C1OC(=O)[C@@H](O)C1=O,2,0.5946,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C=C)C=C1OC(=O)[C@@H](O)C1=O,2,0.5278,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC=C1OC(=O)[C@@](O)(C=C)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC=C(O)C(=O)[C@H](O)CO,2,0.2273,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCCCCC1OC(=O)[C@@H](O)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC=C(O)C(=O)[C@H](O)C(=O)O,2,0.1556,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC1(O)OC(=O)[C@@H](O)C1=O,2,0.3902,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(O)=C1OC(O)[C@@H](O)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(O)C=C1OC(O)[C@@H](O)C1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(O)CC=C1OC(O)[C@@H](O)C1=O,2,0.3023,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=C1OC(=CCCCO)C(=O)[C@@H]1O,2,0.6471,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=C1C(=CCC=CO)OC(O)[C@H]1O,2,0.2727,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(O)=C1OC(=O)[C@@H](O)C1O,2,0.3415,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(O)C=C1OC(=O)[C@@H](O)C1O,2,0.2791,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=C1OC(=CCC=CO)C(O)[C@@H]1O,2,0.2791,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(O)CC=C1OC(=O)[C@@H](O)C1O,2,0.3171,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC=C(O)C(=O)[C@H](O)C=O,2,0.2273,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC1(CC)OC(=O)[C@@H](O)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC=C(O)C(=O)CC(=O)O,2,0.2439,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCCC=C1OC(=O)[C@](C)(O)C1=O,2,0.3095,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC1(CCC)OC(=O)[C@@H](O)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC[C@@]1(O)C(=O)COC1=O,2,0.2667,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(C)C1OC(=O)[C@@H](O)C1=O,2,0.3182,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC(C)C=C1OC(=O)[C@@H](O)C1=O,2,0.4737,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC=CC(=O)[C@H](O)C(=O)O,2,0.2326,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)CCC1OC(=O)[C@@H](O)C1=O,2,0.2444,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC=C1OC(=O)[C@@](O)(CC)C1=O,2,0.2558,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC=C1OC(O)[C@@H](O)C1=O,2,0.5556,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC(CC)=C1OC(=O)[C@@H](O)C1=O,2,0.4167,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCCCC=C1OC(=O)[C@@H](O)C1=O,1,0.6471,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C1OC(=O)[C@@](O)(CCCC)C1=O,2,0.1957,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC[C@]1(O)C(=O)OC(C)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC(C)CC=C1OC(=O)[C@@H](O)C1=O,2,0.5556,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC[C@]1(O)C(=O)OC(CC)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(CC)CC1OC(=O)[C@@H](O)C1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CCCC1OC(=O)[C@@H](O)C1=O,2,0.2667,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(CC)C1OC(=O)[C@@H](O)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)CC1OC(=O)[C@@H](O)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=C1OC(=O)[C@@](O)(CCC)C1=O,2,0.2222,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCCC1OC(=O)[C@@H](O)C1=O,1,0.3902,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCCC(C)=C1OC(=O)[C@@H](O)C1=O,2,0.3846,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC=C1OC(=O)[C@@H](O)C1O,2,0.5278,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC1(C)OC(=O)[C@@H](O)C1=O,2,0.381,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C[C@]1(O)C(=O)OC(CCC)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC=CCC1OC(=O)[C@@H](O)C1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=C1OC(=CCC=CO)C(=O)[C@@H]1O,2,0.5556,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC1OC12OC(=O)[C@@H](O)C2=O,2,0.3182,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(O)=C1OC(=O)[C@@H](O)C1=O,2,0.4865,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=C1OC(=CCC2CO2)C(=O)[C@@H]1O,2,0.5405,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(O)CC=C1OC(=O)[C@@H](O)C1=O,2,0.6,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=C1OC(=O)[C@@H](OC(C)=O)C1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(O)C=C1OC(=O)[C@@H](O)C1=O,2,0.5135,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C=C1OC(=O)[C@@H](O)C1=O)CC,1,0.5135,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)[C@]1(O)C(=O)OC(=C)C1=O,2,0.1915,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCCC=C=C1OC(=O)[C@@H](O)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C1OC(=O)[C@@](O)(C(=C)CC)C1=O,2,0.1957,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C[C@]1(O)C(=O)OC(=CCC)C1=O,1,0.2955,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CCC=C1OC(=O)[C@@H](O)C1=O,1,0.5405,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)C=C1OC(=O)[C@](C)(O)C1=O,2,0.1957,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)C[C@]1(O)C(=O)OC(=C)C1=O,2,0.1739,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C[C@]1(O)C(=O)OC(=C(C)C)C1=O,2,0.2273,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)CC=C1OC(=O)[C@@H](O)C1=O,1,0.5833,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CC(C)=C1OC(=O)[C@@H](O)C1=O,2,0.35,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C1OC(=O)[C@@](O)(CC=CC)C1=O,2,0.1915,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC(C)=CC=C1OC(=O)[C@@H](O)C1=O,2,0.4722,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC=C1OC(=O)[C@](C)(O)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC=C1OC(=O)[C@@H](OC)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)[C@]1(O)C(=O)OC(=CC)C1=O,2,0.1957,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=C(C)C=C1OC(=O)[C@@H](O)C1=O,2,0.4595,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(CC)=C1OC(=O)[C@@H](O)C1=O,1,0.4737,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C1OC(=O)[C@@](O)(C=CCC)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC=CC=C1OC(=O)[C@@H](O)C1=O,1,0.4737,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC1=C(O)C(=O)[C@H](O)C1=O,2,0.3846,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC[C@]1(O)C(=O)OC(=CC)C1=O,1,0.2727,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)=C1OC(=O)[C@](C)(O)C1=O,2,0.2222,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=CC=C1OC(=O)[C@](C)(O)C1=O,2,0.1702,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC1CC=C(O)C(=O)[C@H](O)C1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC1C=C(O)C(=O)[C@H](O)C1=O,2,0.3023,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC(C)=C1OC(=O)[C@@H](O)C1=O,1,0.4737,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC=C[C@]1(O)C(=O)OC(=CC)C1=O,2,0.1739,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC(C)C=C1OC(=O)[C@@H](O)C1=O,1,0.5,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CC=C1OC(=O)[C@@](O)(CC)C1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCC[C@]1(O)C(=O)OC(=C)C1=O,1,0.3095,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C1CCC=C(O)C(=O)[C@H](O)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=C(C)C(C)=C1OC(=O)[C@@H](O)C1=O,2,0.3684,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC=C(O)C(=O)[C@H](O)C#N,2,0.2174,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCCC1(O)OC(=O)[C@@H](O)C1=O,2,0.2558,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC(O)C=C1OC(=O)[C@@H](O)C1O,2,0.2326,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=C1C(=CCCO)OC(O)[C@H]1O,2,0.35,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC=C(O)C(=O)[C@H](O)C(=O)O,2,0.1111,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC(O)=C1OC(O)[C@@H](O)C1=O,2,0.2619,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC(O)=C1OC(=O)[C@@H](O)C1O,2,0.2683,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC(O)C=C1OC(O)[C@@H](O)C1=O,2,0.2273,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=C1OC(=CCCO)C(O)[C@@H]1O,2,0.325,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC(O)=C1OC(=O)[C@@H](O)C1=O,2,0.4054,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=CCC=C1OC(=O)[C@@H](O)C1O,2,0.2927,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=C1OC(=CCCO)C(=O)[C@@H]1O,2,0.6875,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC1OC12OC(=O)[C@@H](O)C2=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,O=CCC=C1OC(O)[C@@H](O)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC(O)C=C1OC(=O)[C@@H](O)C1=O,2,0.4595,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CC(C)C=C1OC(=O)[C@@H](O)C1=O,2,0.4722,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,C=CCCC1OC(=O)[C@@H](O)C1=O,2,0.4103,
C=CCCC=C1OC(=O)[C@@H](O)C1=O,CCC(C)=C1OC(=O)[C@@H](O)C1=O,2,0.4054,
