starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C(O)=C1OC(O)CC1=O)C(N)O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)O)C(O)C1OC(=O)CC1=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(CC1OC(=O)CC1=O)C(N)O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(O)C1OC(O)CC1=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@H](CCO)CC1OC(=O)CC1O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](CC1(O)OC(=O)CC1=O)C(N)O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C=C1OC(=O)CC1O)C(N)O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](CC1OC(O)CC1=O)C(N)=O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(O)CC1=O)C(N)(O)O,2,0.3137,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C=C1OC(=O)CC1O)C(N)O,2,0.2593,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(O)C1OC(=O)CC1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1O)C(N)(O)O,2,0.3137,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(=O)Cl,2,0.7297,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(N)[C@@H](C=C1OC(=O)CC1O)CCO,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(O)CC1=O)C(N)(N)O,2,0.3137,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C=C1OC(O)CC1=O)C(N)N,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C=C1OC(=O)CC1O)C(N)N,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1O)C(N)(N)O,2,0.3137,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C(O)C(=O)CC(N)O)C(N)=O,2,0.3261,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C=C1OC(=O)CC1O)C(N)N,2,0.2642,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C(O)=C1OC(=O)CC1O)C(N)N,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C(O)C(N)CC(=O)O)C(N)=O,2,0.3333,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](CC1(O)OC(=O)CC1=O)C(N)N,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C(O)C(=O)CC(=O)O)C(N)N,2,0.2041,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C=C1OC(O)CC1=O)C(N)N,2,0.2642,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C(O)=C1OC(O)CC1=O)C(N)N,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(N)[C@@H](C=C1OC(O)CC1=O)CCO,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@H]1C=C(C(O)CC(=O)O)OCC1,2,0.1786,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)CCCC(O)=C1OC(=O)CC1=O,2,0.3125,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(N)(O)[C@](C)(O)C=C1OC(=O)CC1=O,2,0.4186,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C1C(=O)OC(=CCCCO)C1O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C=C1OC(=O)CC1O)C(N)=O,1,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@H](C(N)=O)C(C)O)C1O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C(O)C(=O)CC(=O)O)C(N)=O,1,0.3409,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(N)(O)C(O)=C1OC(=O)CC1=O,2,0.3333,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C(O)C(=O)CC(=O)O)CC(N)=O,2,0.18,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1O)[C@@H](O)C(N)=O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CCC1(O)OC(=O)CC1=O)C(N)=O,2,0.3,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)CC=C1OC(O)C(C(N)=O)C1=O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H](C=C1OC(=O)CC1=O)CCO,1,0.4773,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)CC1(O)[C@](O)(CC)C(N)=O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(O)=C1OC(=O)C(C(N)O)C1=O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C=C1OC2OC2C1=O)C(N)O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](CC1C(=O)OC(O)C1=O)C(N)=O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1=C(O)C(=O)CC(O)O1,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](C=CO)(C(N)=O)C(=O)CC(=O)O,2,0.18,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC(O)CC=C1OC(O)CC1=O,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C2OC(=O)CC2OC1CO,2,0.1964,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@]1(CCO)C=C2OC(=O)CC2O1,2,0.1897,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@H]1C=C(O)C(O)CC(=O)OCC1,2,0.1818,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1C(=O)OC(=CO)C1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC(O)=C1OC(=O)C(C(N)=O)C1O,2,0.2549,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H]1C(=C2OC(O)CC2=O)OC1(N)O,2,0.1964,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@H]1C=C(C(=O)CC(O)O)OCC1,2,0.1818,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@@H](C(N)=O)C(CO)=C1OC(O)CC1=O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C=C1OC(=O)C2OC12)C(N)O,2,0.2222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H]1CCOC2CC(=O)OC2=C1O,2,0.1818,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C(CO)CC=C1OC(O)CC1=O,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C1=C2OC(=O)CC2(O)O1)C(N)O,2,0.2642,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=CC(O)C(N)=O)C1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)CC(C(N)=O)=C1OC(=O)CC1O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H]1C(=C2OC(=O)CC2O)OC1(N)O,2,0.2222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C1=C2OC(=O)C(O1)C2O)C(N)O,2,0.2222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H](CCO)C1=C2OC(CC2=O)O1,2,0.1786,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(O)C=C1OC(=O)C(C(N)O)C1=O,2,0.3404,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCCC1(O)OC(=O)C(C(N)=O)C1=O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@@H](C(N)=O)C(CO)=C1OC(=O)CC1O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC=C1OC(O)C(CCO)C1=O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)C(O)CCC=C1OC(=O)CC1=O,2,0.4222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(=C1OC(O)CC1=O)C(O)C(N)=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CCCC=C(O)C(=O)CC(=O)O,2,0.1633,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)C(=C[C@@H](CO)C(N)=O)OC1O,2,0.375,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)(CC=C1OC(=O)CC1=O)CCO,2,0.383,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@]1(C(N)O)C=C2OC(CC2=O)O1,2,0.1786,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C1=C2OC(O)C(O1)C2=O)C(N)O,2,0.2037,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)O)C1OC12OC(=O)CC2=O,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)CC=C1OC(=O)C(C(N)O)C1=O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC(CCO)=C1OC(=O)CC1O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)CC=C1OC(=O)CC1(O)C(N)=O,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC2CC(=O)OC2=C(O)[C@@H]1C(N)O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC([C@@H](C)C(N)=O)C1(O)OC(=O)CC1=O,2,0.2917,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C(O)C(C=O)C(=O)O)C(N)=O,2,0.3409,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CCCC(O)=C1OC(O)CC1=O,2,0.2353,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC1(O)OCC[C@@H]1C=C1OC(O)CC1=O,2,0.1754,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(N)(O)O,2,0.5854,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(N)(O)[C@H](O)C=C1OC(=O)CC1=O,2,0.5349,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)(C=C1OC(=O)CC1=O)CCCO,2,0.383,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(O)C=C1OC(O)C(C(N)=O)C1=O,2,0.3469,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC(CCO)=C1OC(O)CC1=O,2,0.2264,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(O)CC1=O)C(O)C(N)=O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)C(CCCO)=C1OC(=O)CC1=O,2,0.3404,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@]1(CCO)C=C2OC(CC2=O)O1,2,0.1695,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)C(CC(N)O)=C1OC(=O)CC1=O,2,0.3404,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](CC1OC(=O)CC1=O)C(N)=O,2,0.3,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C=C1OC(O)CC1=O)C(N)=O,1,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@@H](C=C1OC(=O)CC1O)CCO,1,0.3673,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)O)C=C(O)C(=O)CC(=O)O1,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C(O)=C1OC(=O)C2OC12)C(N)O,2,0.2264,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C=C1OC(=O)CC1=O)C(N)O,1,0.4667,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@]1(O)C=C2OC(=O)CC2OCC1,2,0.1724,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=C[C@@H](O)C(N)O)C1=O,2,0.2857,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C(O)C(=O)C(C(=O)O)[C@@H](CC)C(N)=O,2,0.234,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)O)C=C2OC(O)(CC2=O)O1,2,0.2143,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)C1C(=O)C(=CCC(N)=O)OC1O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1(O)CC(=O)C(=CO)O1,2,0.3673,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@](O)(C1=C2OC(=O)CC2O1)C(N)O,2,0.2364,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(=O)CC1=O)[C@@](C)(O)C(N)O,2,0.3125,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](C=C1OC(=O)CC1(O)CO)C(N)=O,2,0.34,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](CC12OC(=O)C(O1)C2=O)C(N)O,2,0.2222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(N)(O)[C@H]1C=C1OC(O)CC1=O,2,0.1964,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C=C2OC(=O)CC2O)OC1(N)O,2,0.2407,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@@H](C(C)O)C(N)O)C1=O,2,0.1698,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C1(O)CC(=O)OC1=CCCCO,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(O)CC1=O)[C@@H](CO)C(N)=O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](C=C1OC(=O)CC1=O)C(N)(O)CO,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1(O)CC(=O)OC1=C[C@@H](CO)C(N)=O,2,0.3958,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(N)(O)CC(O)=C1OC(=O)CC1=O,2,0.3333,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)(C=C1OC(=O)CC1=O)CC(N)O,2,0.4348,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C2OC(=O)C(OCC1)C2O,2,0.1579,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@@H](CCO)C(N)O)C1=O,2,0.1636,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=O)C(O)=C[C@@H](CCC(=O)O)C(N)=O,2,0.2826,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC2CC(=O)C(=C[C@@]1(O)C(N)O)O2,2,0.1724,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)CC=C1OC(=O)C(C(N)=O)C1O,2,0.2453,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CCCCC1(O)OC(=O)CC1=O,2,0.2449,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(O)CC1=O)[C@@](C)(O)C(N)=O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1(O)CC(=O)OC1=C[C@@](C)(O)C(N)=O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@@H](C(N)=O)C(O)=C1OC(=O)CC1(C)O,2,0.28,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C2OC(=O)CC2(O)OCC1,2,0.1754,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C)(C(O)=C1OC(=O)CC1=O)C(N)O,2,0.3191,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1OC(O)CC1=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(O)=C1OC(O)CC1=O)C(N)=O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC1(O)CC(=O)O)C(N)=O,2,0.413,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)CC1O,1,0.3469,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CCC(O)C=C1OC(O)CC1=O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC2C(=O)C(=C[C@@H]1C(N)O)OC2O,2,0.1404,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(O)C(=C1OC(=O)CC1=O)C(N)O,2,0.4,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1O[C@]1(C=C1OC(O)CC1=O)C(N)O,2,0.2182,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)(CC=C1OC(O)CC1=O)C(N)=O,2,0.2642,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(O)(CCC(N)=O)C1=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)O)C=C(C(=O)CC(=O)O)O1,2,0.1852,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@](C=C(O)C=O)(CC(=O)O)C(N)=O,2,0.2,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC2C(=O)OC(=C[C@@H]1C(N)O)C2O,2,0.1607,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(=C1OC(=O)CC1=O)[C@@H](CO)C(N)O,2,0.3333,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](O)C=C1OC(=O)C(C(N)O)C1=O,2,0.3404,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(=C1OC(=O)CC1O)C(O)C(N)=O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](C(O)=C1OC(=O)CC1=O)C(C)(N)O,2,0.3125,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@@](C=C1OC(=O)CC1=O)(CO)C(N)O,2,0.4444,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1(O)OC2CC(=O)C(=C[C@@H]1C(N)O)O2,2,0.1754,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1C(=O)C(=C[C@@](C)(O)C(N)=O)OC1O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](O)C(=C1OC(=O)CC1=O)C(N)O,2,0.4,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C=C1OC(=O)C2OC12)C(N)O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)O)C=C2OC(=O)C(O1)C2O,2,0.193,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC[C@@H](O)C=C1OC(=O)CC1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)C(=C(O)CC(N)=O)OC1O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](C=C1OC(=O)C(CO)C1=O)C(N)O,2,0.2549,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@]1(C(N)O)OC1=C1OC(O)CC1=O,2,0.2143,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C=C1OC(=O)CC1=O)C(O)C(N)O,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(CC(=O)O)=C(O)C=O,2,0.2553,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)[C@@H](C=C(O)C=O)CCCC(=O)O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(N)(O)[C@@H](C=C1OC(=O)CC1=O)CO,2,0.5,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(O)C1OC(=O)CC1=O,2,0.3542,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)C1(O)CC(=O)OC1=CCC(N)=O,2,0.2885,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H]1CCOC1=C1OC(O)CC1=O,2,0.1607,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)C(CCCO)=C1OC(=O)CC1O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(C(=O)O)C(=O)C(O)=CCC(N)=O,2,0.234,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC2(O)CC(=O)C(=C[C@@H]1C(N)O)O2,2,0.1754,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@@](C=C1OC(=O)CC1O)(CO)C(N)=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(=C2OC(=O)CC2O)[C@@H]1C(N)O,2,0.2075,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@]1(C(N)=O)C=C(O)C(=O)CC(O)O1,2,0.2407,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](O)C=C1OC(O)C(C(N)=O)C1=O,2,0.3469,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](O)C=C1OC(=O)C(C(N)=O)C1O,2,0.3469,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H](C=C1OC(O)CC1=O)C1CO1,2,0.2222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(O)=C1OC(=O)CC1=O)C(N)O,2,0.3333,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(C(=O)CC(O)O)=C[C@@H]1C(N)=O,2,0.1852,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(CC(O)=C1OC(=O)CC1O)C(N)=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)C1C(=O)OC(=CCC(N)O)C1=O,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C(N)=O)C(O)C=C1OC(=O)CC1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1(O)CC(=O)OC1=C(O)CC(N)=O,2,0.2745,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C1OC(O)(O)CC1=O)C(N)=O,2,0.5714,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H]1CCOC2CC(=O)C(=C1O)O2,2,0.1607,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C[C@H](C=C1OC(=O)C(CO)C1O)C(N)=O,2,0.2941,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)CC(O)CC=C1OC(=O)CC1=O,2,0.4419,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1OC(=O)CC1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@@H](C=C1OC(=O)CC1O)C1CO1,2,0.2222,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@]1(C(N)O)OC1=C1OC(=O)CC1O,2,0.2364,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(C(=O)O)=C(O)C(C)=O,2,0.2391,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(=C2OC(O)CC2=O)[C@@H]1C(N)O,2,0.1852,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)CC1(O)[C@@H](CCO)C(N)=O,2,0.2692,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](O)C=C1OC(=O)CC1(O)C(N)=O,2,0.3958,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)[C@H]1C=C(O)C(=O)CC(=O)OCC1,2,0.2308,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C(=O)CC(=O)O)[C@H](C=CO)C(N)=O,2,0.2,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,C=C1OC(=O)C([C@@H](CCO)C(N)=O)C1O,2,0.25,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(O)[C@H](C1=C2OC(CC2=O)O1)C(N)O,2,0.1852,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)CCC(O)C=C1OC(=O)CC1=O,2,0.5122,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC(C(N)=O)[C@@H](O)C=C1OC(=O)CC1O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C1=C(C(O)CC(=O)O)O1,2,0.2917,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC1OC(=O)CC(=O)C(O)=C[C@@H]1C(N)O,2,0.2549,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(=O)CC[C@@H](O)C=C1OC(O)CC1=O,2,0.32,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@H](C=C(O)C(=O)C1OC1O)C(N)=O,2,0.3478,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,NC(O)CC(CCO)=C1OC(=O)CC1=O,2,0.3125,
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCCC=C(O)C(=O)C(C(N)=O)C(=O)O,2,0.2292,
